"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.44513443173972,3.31423983962475,1.13182675893824,0.288091771236599,0.754781398219804,0.768366057208446,"plaq_n_CDR_score"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.119347214417291,6.24309389454651,0.238571894542273,0.625533804880114,0.93973570407982,0.934147171959406,"plaq_n_CDR_score"
"3","NOC2L","Exc L3-5 RORB PLCH1",-0.0544592583338062,4.80700353553058,0.0428985456463155,0.836032323741489,0.989995609990669,0.983957902770895,"plaq_n_CDR_score"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.281527164267033,2.91756082618009,0.37042447824198,0.543152868067765,0.904874294750213,0.902416952543729,"plaq_n_CDR_score"
"5","HES4","Exc L3-5 RORB PLCH1",1.84565134370934,5.10498536384779,18.5404891285389,2.14198132837909e-05,0.0134427178200191,0.0130786547538823,"plaq_n_CDR_score"
"6","ISG15","Exc L3-5 RORB PLCH1",1.48195402347724,3.06374090916535,5.30524395241464,0.0218247749086137,0.306827973127521,0.34430043714298,"plaq_n_CDR_score"
"7","AGRN","Exc L3-5 RORB PLCH1",0.0897597029013124,5.20955551832544,0.0898684134833774,0.764515742650234,0.977598787316227,0.970751866081131,"plaq_n_CDR_score"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.279325711147903,5.56478708258531,1.38592178066609,0.23986476640227,0.712565238183201,0.733798333856,"plaq_n_CDR_score"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.474108607785366,2.60399211678424,0.833283491512712,0.361929421891432,0.806894753186613,0.814912004960257,"plaq_n_CDR_score"
"10","SDF4","Exc L3-5 RORB PLCH1",0.246160628584357,5.28541691674582,1.44595901736196,0.229959657821562,0.701712391837188,0.724505789228073,"plaq_n_CDR_score"
"11","B3GALT6","Exc L3-5 RORB PLCH1",-0.486701368624405,3.16817668890855,1.46923053983441,0.226253886505335,0.696915977370385,0.720960281656441,"plaq_n_CDR_score"
"12","UBE2J2","Exc L3-5 RORB PLCH1",-0.0911232938812776,4.78952144335028,0.227217365714052,0.633881058205545,0.942242110416939,0.937197647814367,"plaq_n_CDR_score"
"13","LINC01786","Exc L3-5 RORB PLCH1",0.519429131038824,2.39613747817437,1.06139622166748,0.303581508725373,0.76615911869428,0.779069873341167,"plaq_n_CDR_score"
"14","SCNN1D","Exc L3-5 RORB PLCH1",0.447111214508461,3.1118600015525,1.22630544663046,0.268858508519915,0.739545769824257,0.756043674797696,"plaq_n_CDR_score"
"15","ACAP3","Exc L3-5 RORB PLCH1",-0.145105906449166,6.39588541990368,0.317981569754855,0.573170680596038,0.918316858965804,0.915202573008772,"plaq_n_CDR_score"
"16","PUSL1","Exc L3-5 RORB PLCH1",0.370606605674417,2.04263006353219,0.478176981933451,0.644798609863061,0.945885347638569,0.939983545684546,"plaq_n_CDR_score"
"17","INTS11","Exc L3-5 RORB PLCH1",-0.234468710915698,5.29531094701949,1.39503341760396,0.238328607152939,0.712565238183201,0.733164256502299,"plaq_n_CDR_score"
"18","CPTP","Exc L3-5 RORB PLCH1",-0.359501006779702,3.19435016807596,0.884793171221141,0.347516471367874,0.796090204067365,0.806436880804087,"plaq_n_CDR_score"
"19","DVL1","Exc L3-5 RORB PLCH1",-0.264676709930955,4.48050888064559,0.981991008930307,0.322366490154627,0.777623970965566,0.791570016588474,"plaq_n_CDR_score"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",-0.267865388122035,4.31965767966154,0.30309194142443,0.582288455753198,0.920713100500153,0.918662653473319,"plaq_n_CDR_score"
"21","CCNL2","Exc L3-5 RORB PLCH1",0.21331080737822,5.8710132753556,2.00885079971162,0.157239727656356,0.618275389876206,0.6485612058385,"plaq_n_CDR_score"
"22","MRPL20","Exc L3-5 RORB PLCH1",-0.342926264164792,4.7725971149877,0.988523190064851,0.3207645282988,0.777366968305513,0.79034197482887,"plaq_n_CDR_score"
