"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","CDK11A","Exc L5/6 IT Car3",-0.698184523898218,4.07984293776283,3.86332086945996,0.0501262605052828,0.590687628905945,0.56422576756115,"plaq_n_CDR_score"
"36","SLC35E2A","Exc L5/6 IT Car3",-0.19807225749531,4.75477928010828,0.435992805290552,0.509488126134775,0.927342904302666,0.944349229671908,"plaq_n_CDR_score"
"37","NADK","Exc L5/6 IT Car3",-0.0907334545949662,4.07928311580752,0.12003069686583,0.770285279567109,0.985207125044305,0.997078969216087,"plaq_n_CDR_score"
"38","GNB1","Exc L5/6 IT Car3",-0.00993534478298667,7.92279733387084,0.00413136805860545,0.948786610873075,0.999642316986365,0.999986917582263,"plaq_n_CDR_score"
"39","CFAP74","Exc L5/6 IT Car3",-0.147001898316242,4.79874444399145,0.246436515496142,0.619900572970048,0.955002483810366,0.972242507814439,"plaq_n_CDR_score"
"40","GABRD","Exc L5/6 IT Car3",0.216743265463181,5.636752991343,0.558988347642481,0.455159631785997,0.911779538444748,0.92816093944321,"plaq_n_CDR_score"
"41","PRKCZ","Exc L5/6 IT Car3",0.429259106810884,7.00994006760348,4.54539475182584,0.0336886542198056,0.544141135106807,0.498187756767115,"plaq_n_CDR_score"
"42","AL590822.2","Exc L5/6 IT Car3",0.0816673727116042,1.84150348233298,0.0112370282304653,0.915637958269511,0.999642316986365,0.999986917582263,"plaq_n_CDR_score"
"43","FAAP20","Exc L5/6 IT Car3",0.0115264828432565,3.2196876066899,0.000933902028607934,0.975637646493362,0.999642316986365,0.999986917582263,"plaq_n_CDR_score"
"44","SKI","Exc L5/6 IT Car3",0.343702946236542,5.8096567301698,1.50724375284862,0.220367875470889,0.796866908558561,0.814916501575607,"plaq_n_CDR_score"
"45","MORN1","Exc L5/6 IT Car3",0.512382104905024,4.83408892103338,4.11868975999109,0.0431522547085134,0.573840070710178,0.538112369882589,"plaq_n_CDR_score"
"46","RER1","Exc L5/6 IT Car3",0.139451180533446,4.80238799363945,0.313383002529655,0.807022138793467,0.992217895483633,0.999986917582263,"plaq_n_CDR_score"
"47","PEX10","Exc L5/6 IT Car3",-0.0934786265209007,3.5095298094727,0.0562711034466071,0.81262563368247,0.99289898367422,0.999986917582263,"plaq_n_CDR_score"
"48","PLCH2","Exc L5/6 IT Car3",1.35978245612488,1.40679702189445,1.70771029798476,0.192122687175321,0.773896918322543,0.788975161835324,"plaq_n_CDR_score"
"49","PANK4","Exc L5/6 IT Car3",-0.787675058072632,3.32192964443815,3.23442400207614,0.0729490865787987,0.644862183554861,0.630042899105832,"plaq_n_CDR_score"
"50","FAM213B","Exc L5/6 IT Car3",0.0846457260671412,3.67021620137226,0.0372787798990205,0.847008200454787,0.99551826877587,0.999986917582263,"plaq_n_CDR_score"
"51","TTC34","Exc L5/6 IT Car3",1.61371944130783,1.8339247485132,3.54054723008141,0.0606979546831124,0.61038245314934,0.596472474547324,"plaq_n_CDR_score"
"52","PRDM16","Exc L5/6 IT Car3",0.37047997708923,2.4478383851879,0.328231400270585,0.567062515059427,0.940757942554121,0.959935650209861,"plaq_n_CDR_score"
"53","TPRG1L","Exc L5/6 IT Car3",-0.455640755887901,5.32142166729711,1.42232725057352,0.233811677401649,0.805470222263305,0.823665518179558,"plaq_n_CDR_score"
"54","WRAP73","Exc L5/6 IT Car3",0.607061025032813,3.55447438310659,2.94655017026368,0.0869272787317796,0.669504169216253,0.658134305292248,"plaq_n_CDR_score"
"55","LRRC47","Exc L5/6 IT Car3",-0.40464308118079,4.39851640745769,1.84840475184779,0.17482591594745,0.759713292435843,0.773604708929511,"plaq_n_CDR_score"
"56","CEP104","Exc L5/6 IT Car3",0.344052592235489,5.77351257671872,2.7873770239093,0.138466020724206,0.731697028455306,0.736579063356542,"plaq_n_CDR_score"
"57","DFFB","Exc L5/6 IT Car3",0.160334876444114,4.36339073218794,0.292088961503441,0.589221505240568,0.946317948777796,0.965314633263592,"plaq_n_CDR_score"
"58","C1orf174","Exc L5/6 IT Car3",0.297912596230617,2.76857654837987,0.333927570189237,0.5637192755402,0.940618527180419,0.95905401656315,"plaq_n_CDR_score"
"59","AL805961.2","Exc L5/6 IT Car3",2.42411540524385,1.50496190499929,3.54210530309366,0.0606415564760849,0.61038245314934,0.596438697517528,"plaq_n_CDR_score"
"60","AJAP1","Exc L5/6 IT Car3",0.488786451335099,6.30996920653682,2.15803428759596,0.142705392698995,0.736226863942207,0.740893593625374,"plaq_n_CDR_score"
"61","AL365255.1","Exc L5/6 IT Car3",1.43308948530015,2.10898092997593,2.76366986904616,0.0973032697903014,0.68437699374498,0.676985444689178,"plaq_n_CDR_score"
"62","NPHP4","Exc L5/6 IT Car3",0.267492454906863,6.08616032183831,1.1472583501474,0.284846365406948,0.835608708022448,0.856153712866521,"plaq_n_CDR_score"
"63","KCNAB2","Exc L5/6 IT Car3",0.0348846909088289,7.37110940739663,0.0433793205909586,0.83513127222273,0.99551826877587,0.999986917582263,"plaq_n_CDR_score"
"64","CHD5","Exc L5/6 IT Car3",-0.253720370349833,7.2320702121319,1.12740458369465,0.289046359863556,0.836717101238507,0.858631089611938,"plaq_n_CDR_score"
"65","RPL22","Exc L5/6 IT Car3",-0.0879220419823146,5.31466136929241,0.112404104242269,0.737620165976174,0.97935132683965,0.993844721353232,"plaq_n_CDR_score"
"66","RNF207","Exc L5/6 IT Car3",0.498316310179329,4.01947867686708,2.33440527567303,0.12742755291485,0.715015351938937,0.721503673462034,"plaq_n_CDR_score"
"67","ICMT","Exc L5/6 IT Car3",-0.478959538595142,4.43770863753426,2.39794216820103,0.122379722884653,0.708255861234826,0.714186337284209,"plaq_n_CDR_score"
"68","GPR153","Exc L5/6 IT Car3",0.810775860877549,3.72560095054778,1.87998098660826,0.171196367591408,0.758098548216105,0.769737188356839,"plaq_n_CDR_score"
"69","ACOT7","Exc L5/6 IT Car3",-0.202938719751211,6.49517739634248,0.635342560802167,0.425931416892073,0.898833899482708,0.917761355813127,"plaq_n_CDR_score"
"70","TNFRSF25","Exc L5/6 IT Car3",-0.479989328092896,5.35155438103438,2.19651366448195,0.139204157411522,0.732591467684708,0.736742126778627,"plaq_n_CDR_score"
"71","PLEKHG5","Exc L5/6 IT Car3",-0.373870675807184,4.80724065063663,1.32000996463337,0.251358355661703,0.817342136097238,0.834993401295078,"plaq_n_CDR_score"
"72","NOL9","Exc L5/6 IT Car3",0.226007350591503,4.96405323154769,0.943621143391783,0.667776036726209,0.967721672928858,0.982846825568866,"plaq_n_CDR_score"
"73","TAS1R1","Exc L5/6 IT Car3",-0.270179532810215,1.69152200313699,0.12398456428386,0.724959922638849,0.977872136637361,0.99182602929252,"plaq_n_CDR_score"
"74","ZBTB48","Exc L5/6 IT Car3",0.275764497340786,3.59521339513225,0.592982294121114,0.441776725502133,0.906068202245465,0.923948740622109,"plaq_n_CDR_score"
"75","KLHL21","Exc L5/6 IT Car3",-0.306874169855503,3.99776626327976,0.775444766475693,0.379129508525985,0.87879450862456,0.898421410147324,"plaq_n_CDR_score"
"76","PHF13","Exc L5/6 IT Car3",-0.794096204280548,2.61268666986472,2.04697171904625,0.153382744886387,0.742014740835988,0.752369842036882,"plaq_n_CDR_score"
"77","THAP3","Exc L5/6 IT Car3",-0.240108511042793,3.09224301699922,0.323140973768538,0.570083006657282,0.941719400510823,0.960350784246954,"plaq_n_CDR_score"
"78","DNAJC11","Exc L5/6 IT Car3",0.180475479509779,5.5554803342452,0.861104631538661,0.851283024517673,0.99551826877587,0.999986917582263,"plaq_n_CDR_score"
"79","CAMTA1","Exc L5/6 IT Car3",0.136655871147113,8.59543518752062,0.712001037680985,0.399344557167594,0.888048646651315,0.90701803942741,"plaq_n_CDR_score"
"80","AL512330.1","Exc L5/6 IT Car3",0.182901174821566,1.44729704889482,0.0369492855798508,0.847677476051644,0.99551826877587,0.999986917582263,"plaq_n_CDR_score"
"81","VAMP3","Exc L5/6 IT Car3",0.207918917392189,3.59927315519945,0.40173412262161,0.526600344845025,0.931113327548656,0.94989951236345,"plaq_n_CDR_score"
"82","PER3","Exc L5/6 IT Car3",-0.0838153222533948,6.51147800851629,0.122045482258092,0.727032184600789,0.978087213204182,0.992178547027398,"plaq_n_CDR_score"
"83","PARK7","Exc L5/6 IT Car3",-0.515347642413629,5.32954528234431,1.17167308967397,0.279787275635466,0.833041920394787,0.853031720848253,"plaq_n_CDR_score"
"84","ERRFI1","Exc L5/6 IT Car3",0.159154123112337,4.74083015466236,0.172381395914636,0.678253059976474,0.96907145036044,0.98457349122892,"plaq_n_CDR_score"
"85","AL034417.2","Exc L5/6 IT Car3",-0.0383148390449743,2.43115578194087,0.00339887729623643,0.953542326554138,0.999642316986365,0.999986917582263,"plaq_n_CDR_score"
"86","SLC45A1","Exc L5/6 IT Car3",0.122892117764466,4.18861081115588,0.158817264353442,0.71214342315654,0.976671732829661,0.990345255969559,"plaq_n_CDR_score"
"87","RERE","Exc L5/6 IT Car3",0.0892070251294661,8.64488871023278,0.323019475019252,0.570155484046913,0.941719400510823,0.960350784246954,"plaq_n_CDR_score"
"88","AL096855.1","Exc L5/6 IT Car3",0.0489166646137009,2.00031808952046,0.0038085116270523,0.950825762099595,0.999642316986365,0.999986917582263,"plaq_n_CDR_score"
"89","ENO1","Exc L5/6 IT Car3",-0.853818338686565,5.68560375972122,3.23696667434351,0.0728370151902955,0.644862183554861,0.62954067102068,"plaq_n_CDR_score"
"90","SLC2A5","Exc L5/6 IT Car3",-0.262457112753869,1.69554120990977,0.110135615177915,0.848953691279602,0.99551826877587,0.999986917582263,"plaq_n_CDR_score"
"91","MIR34AHG","Exc L5/6 IT Car3",-0.489716023920601,2.9639977063875,0.788002078531995,0.375301750504413,0.87864554486857,0.897661083745789,"plaq_n_CDR_score"
"92","H6PD","Exc L5/6 IT Car3",0.24373224489537,3.65126247438774,0.332753097394903,0.564405479191767,0.94066828876504,0.959315089792961,"plaq_n_CDR_score"
"93","SPSB1","Exc L5/6 IT Car3",0.648125156856671,1.73480592124821,0.556430551053666,0.456192202021426,0.912045393571803,0.928334251404634,"plaq_n_CDR_score"
"94","SLC25A33","Exc L5/6 IT Car3",-0.129283082022315,4.15631853036522,0.207441302257379,0.875454112959077,0.995772457174879,0.999986917582263,"plaq_n_CDR_score"
"95","TMEM201","Exc L5/6 IT Car3",-0.651303068511753,3.12694357053298,2.46621220904187,0.117202533669196,0.700442111140598,0.707569182672379,"plaq_n_CDR_score"
"96","PIK3CD","Exc L5/6 IT Car3",0.144321505804836,3.81590936126299,0.156762065783559,0.692391453406119,0.97205096002903,0.98721611883671,"plaq_n_CDR_score"
"97","CLSTN1","Exc L5/6 IT Car3",0.0286001270948024,8.38250819844849,0.0180296752138602,0.893260975277729,0.996642197688527,0.999986917582263,"plaq_n_CDR_score"
"98","CTNNBIP1","Exc L5/6 IT Car3",0.185375688879311,4.37215264409015,0.427556926788713,0.785854290106214,0.988128198807999,0.998692468543128,"plaq_n_CDR_score"
"99","LZIC","Exc L5/6 IT Car3",-0.199805575343893,4.10608359825172,0.524617733418718,0.634908283711105,0.958068912546116,0.975702238292354,"plaq_n_CDR_score"
"100","NMNAT1","Exc L5/6 IT Car3",0.0342270848111008,4.30067096394697,0.0117383937770124,0.913783706521316,0.999642316986365,0.999986917582263,"plaq_n_CDR_score"
"101","UBE4B","Exc L5/6 IT Car3",0.195772337389367,7.43783728263347,0.958231434257089,0.32829481076453,0.856675024009217,0.879593532953977,"plaq_n_CDR_score"
"102","KIF1B","Exc L5/6 IT Car3",-0.0414229251484018,8.84943450521688,0.121623246355562,0.727485866367035,0.978087213204182,0.992270729652356,"plaq_n_CDR_score"
"103","AL139424.2","Exc L5/6 IT Car3",-0.30889629704767,2.68291187049891,0.343480806139186,0.558196711576813,0.938996154105338,0.957407217011249,"plaq_n_CDR_score"
"104","PGD","Exc L5/6 IT Car3",0.209914718721216,3.55536987026793,0.391068720203694,0.720677692071584,0.977425507451887,0.991298258012055,"plaq_n_CDR_score"
"105","DFFA","Exc L5/6 IT Car3",0.414966244470708,4.47588018561069,2.31787851033414,0.128778354913902,0.71835771517825,0.724188789994623,"plaq_n_CDR_score"
"106","PEX14","Exc L5/6 IT Car3",0.25942897815399,5.74865157773099,2.06461265742503,0.151627789312678,0.742014740835988,0.750689044418676,"plaq_n_CDR_score"
"107","CASZ1","Exc L5/6 IT Car3",0.767043184328354,3.60159953503178,3.01259668047757,0.0834814670725625,0.660768704074752,0.651000626225641,"plaq_n_CDR_score"
"108","AL139423.1","Exc L5/6 IT Car3",1.90138919253875,1.81310790244498,4.79606599531497,0.0291703909195469,0.51776248010873,0.473921504379203,"plaq_n_CDR_score"
"109","AL109811.4","Exc L5/6 IT Car3",0.17202565947056,2.61353363031241,0.101873667104211,0.749779053487813,0.982659182532406,0.995516421667376,"plaq_n_CDR_score"
"110","MASP2","Exc L5/6 IT Car3",-0.0287609999903883,3.15854270618865,0.00228688211015798,0.961885319346551,0.999642316986365,0.999986917582263,"plaq_n_CDR_score"
"111","SRM","Exc L5/6 IT Car3",-0.0584393290917471,4.61656965786942,0.031622534159891,0.858959353614708,0.995557825274622,0.999986917582263,"plaq_n_CDR_score"
"112","EXOSC10","Exc L5/6 IT Car3",-0.354883738900522,5.09565567457357,2.55314236252019,0.110958564222199,0.692973853637582,0.698641753265126,"plaq_n_CDR_score"
"113","AL109811.1","Exc L5/6 IT Car3",-0.962170032031194,2.3953600222656,2.29509780968997,0.130666643022994,0.72233975033062,0.726196285012009,"plaq_n_CDR_score"
"114","MTOR","Exc L5/6 IT Car3",0.150231172254019,6.02800611823355,0.730936516722313,0.950198263606644,0.999642316986365,0.999986917582263,"plaq_n_CDR_score"
"115","UBIAD1","Exc L5/6 IT Car3",0.803503437723725,3.315307433871,4.37186373933719,0.0372426376236547,0.561268572030362,0.513144475411473,"plaq_n_CDR_score"
"116","DISP3","Exc L5/6 IT Car3",-0.72840684262237,5.48362557148351,2.52950303782695,0.112619259664776,0.695728673599523,0.702112612268874,"plaq_n_CDR_score"
"117","AL031731.1","Exc L5/6 IT Car3",-0.259543544172216,2.10759695184274,0.114060691556933,0.735765842445735,0.979223021737065,0.993529074564784,"plaq_n_CDR_score"
"118","FBXO2","Exc L5/6 IT Car3",-0.521711660709676,5.81750555532177,1.75925142080415,0.185564598273734,0.766934898980921,0.78389527925546,"plaq_n_CDR_score"
"119","FBXO44","Exc L5/6 IT Car3",-0.485492200444294,5.99402053259501,3.14337102509367,0.0770874953924339,0.651813338597385,0.639310988910701,"plaq_n_CDR_score"
"120","FBXO6","Exc L5/6 IT Car3",-0.370110557621864,2.36861567157277,0.479284091359552,0.48919618147229,0.921491949054639,0.937853563727602,"plaq_n_CDR_score"
"121","MAD2L2","Exc L5/6 IT Car3",-0.0497940874988545,2.51711695706356,0.00765846596540088,0.930313017957377,0.999642316986365,0.999986917582263,"plaq_n_CDR_score"
"122","DRAXIN","Exc L5/6 IT Car3",0.0871313648044915,1.844901827437,0.00914898529119157,0.92385188413941,0.999642316986365,0.999986917582263,"plaq_n_CDR_score"
"123","AGTRAP","Exc L5/6 IT Car3",0.771251641992219,2.99716646571622,2.01839710668301,0.156274682114825,0.744433988672799,0.755165061458982,"plaq_n_CDR_score"
"124","MTHFR","Exc L5/6 IT Car3",0.166692056402632,5.48930623910969,0.427648706157374,0.513565369971469,0.927342904302666,0.945746742635057,"plaq_n_CDR_score"
"125","CLCN6","Exc L5/6 IT Car3",0.306103660762989,4.52150421085117,1.24271126491761,0.585639708881199,0.945560806713556,0.964767748230287,"plaq_n_CDR_score"
"126","NPPA","Exc L5/6 IT Car3",-0.429215162521807,1.83603004202609,0.274389769698079,0.600726732626045,0.949389671958574,0.967618835587128,"plaq_n_CDR_score"
"127","KIAA2013","Exc L5/6 IT Car3",0.139245674304968,4.23042526687757,0.273485301155071,0.873533158250227,0.99562032346142,0.999986917582263,"plaq_n_CDR_score"
"128","PLOD1","Exc L5/6 IT Car3",0.312864237133973,3.23475822010407,0.452376665813941,0.501642949680769,0.924203173791485,0.942293449515311,"plaq_n_CDR_score"
"129","MFN2","Exc L5/6 IT Car3",0.0179268590392207,5.23206582714917,0.00616873969456329,0.937441400713396,0.999642316986365,0.999986917582263,"plaq_n_CDR_score"
"130","MIIP","Exc L5/6 IT Car3",0.0605930939355779,3.11780165811818,0.0189272583846995,0.890652679348604,0.996642197688527,0.999986917582263,"plaq_n_CDR_score"
"131","VPS13D","Exc L5/6 IT Car3",-0.871223105907495,9.64306704169602,9.85289087628469,0.00183666509768011,0.246435345036097,0.162709643936284,"plaq_n_CDR_score"
"132","DHRS3","Exc L5/6 IT Car3",1.16336699006118,2.8829051848488,3.27161223687908,0.0713283066009377,0.640254164526253,0.625793009310127,"plaq_n_CDR_score"
"133","PRDM2","Exc L5/6 IT Car3",0.230015331548335,7.57714510590392,1.87153684621057,0.172158393684704,0.75922998906447,0.77049658192105,"plaq_n_CDR_score"
"134","KAZN","Exc L5/6 IT Car3",0.589335392634998,10.5606025332905,6.40820856245747,0.011787269272436,0.42900951409147,0.351891890379039,"plaq_n_CDR_score"
"135","KAZN-AS1","Exc L5/6 IT Car3",0.0140972477288212,2.23405647512817,0.000604636892894713,0.980396220911305,0.999736819350676,0.999986917582263,"plaq_n_CDR_score"
"136","TMEM51","Exc L5/6 IT Car3",-0.795086765993308,1.30876457018945,0.499951812879516,0.479981916301491,0.918633998494773,0.935132536692296,"plaq_n_CDR_score"
"137","FHAD1","Exc L5/6 IT Car3",0.853356446634862,2.14021063170963,1.3829614681234,0.240379848785243,0.809674883974874,0.827798436684668,"plaq_n_CDR_score"
"138","EFHD2","Exc L5/6 IT Car3",-0.0614200327456911,5.20359551256317,0.0283523013353849,0.866378445543648,0.995557825274622,0.999986917582263,"plaq_n_CDR_score"
"139","CELA2B","Exc L5/6 IT Car3",0.135237655033575,1.9694990496726,0.031075240165307,0.860172446750417,0.995557825274622,0.999986917582263,"plaq_n_CDR_score"
"140","CASP9","Exc L5/6 IT Car3",0.172539449206295,3.86566529789912,0.246964044849789,0.619526404965524,0.955002483810366,0.972213893888801,"plaq_n_CDR_score"
"141","DNAJC16","Exc L5/6 IT Car3",-0.223723606512404,5.72342539247536,1.46249735483322,0.227332311014687,0.801769663195908,0.82025892352242,"plaq_n_CDR_score"
"142","AGMAT","Exc L5/6 IT Car3",-1.10483486898088,1.92068813198548,2.46684124896793,0.117155976308511,0.700442111140598,0.707410974918799,"plaq_n_CDR_score"
"143","DDI2","Exc L5/6 IT Car3",0.00856417738632606,5.47468311340633,0.00160784139667704,0.968037460704405,0.999642316986365,0.999986917582263,"plaq_n_CDR_score"
"144","PLEKHM2","Exc L5/6 IT Car3",-0.00479151375480864,5.75969504096648,0.000715936927889138,0.978668480995115,0.999736819350676,0.999986917582263,"plaq_n_CDR_score"
"145","SLC25A34","Exc L5/6 IT Car3",0.742741566493507,3.11595805583841,2.68911216080838,0.101915664213955,0.687425270409928,0.685430757552256,"plaq_n_CDR_score"
"146","UQCRHL","Exc L5/6 IT Car3",-0.612970349868247,3.06452906504201,0.866705713338971,0.352497151966865,0.869218853702574,0.889320025121198,"plaq_n_CDR_score"
"147","AL450998.2","Exc L5/6 IT Car3",0.859495186640874,3.40558753277872,4.82174931264195,0.0287447364565923,0.515976118265996,0.471686836028362,"plaq_n_CDR_score"
"148","SPEN","Exc L5/6 IT Car3",-0.0634736604612121,6.26242314968808,0.101921560553052,0.74972221860611,0.982659182532406,0.99551245182499,"plaq_n_CDR_score"
"149","ZBTB17","Exc L5/6 IT Car3",-0.00795426452135034,3.81828005265946,0.000770863729896846,0.977865525279776,0.999642316986365,0.999986917582263,"plaq_n_CDR_score"
"150","FAM131C","Exc L5/6 IT Car3",0.0516659974790845,1.41637972019929,0.00298139276651694,0.956485940572072,0.999642316986365,0.999986917582263,"plaq_n_CDR_score"
"151","FBXO42","Exc L5/6 IT Car3",0.0319602071850869,6.64898111967663,0.0221173059807477,0.881859311629963,0.995886058648047,0.999986917582263,"plaq_n_CDR_score"
"152","SZRD1","Exc L5/6 IT Car3",0.337993301284447,3.84994079443905,1.11971516297152,0.29069424350902,0.837690118446491,0.859655462757112,"plaq_n_CDR_score"
"153","SPATA21","Exc L5/6 IT Car3",0.994320976045602,1.88940224259942,1.70470756187461,0.192513039191533,0.774320512826044,0.789085370795121,"plaq_n_CDR_score"
"154","NECAP2","Exc L5/6 IT Car3",0.0722249548994258,3.58957144808712,0.0379433818658679,0.845667521249301,0.99551826877587,0.999986917582263,"plaq_n_CDR_score"
"155","NBPF1","Exc L5/6 IT Car3",-0.146840988021998,4.88239687995543,0.234604038530172,0.628427413975063,0.956137825983819,0.974061353664423,"plaq_n_CDR_score"
"156","CROCC","Exc L5/6 IT Car3",-0.166374494113802,5.80204131599861,0.379786021732637,0.538109967347169,0.933696082516132,0.952489865237729,"plaq_n_CDR_score"
"157","BX284668.5","Exc L5/6 IT Car3",0.378284400500045,1.80537546812372,0.195909757681479,0.65831050014242,0.964209692825068,0.980333534029351,"plaq_n_CDR_score"
"158","AL049569.1","Exc L5/6 IT Car3",0.115833123198065,3.60747065989144,0.0367082535731581,0.848169027357027,0.99551826877587,0.999986917582263,"plaq_n_CDR_score"
"159","ATP13A2","Exc L5/6 IT Car3",-0.123251092278023,6.36512525726569,0.535963914000729,0.464589891460918,0.914729934220369,0.930994335141423,"plaq_n_CDR_score"
"160","SDHB","Exc L5/6 IT Car3",0.104661427598167,5.31474005271022,0.291843234295935,0.589378123498149,0.946394230187751,0.965319142643241,"plaq_n_CDR_score"
"161","PADI2","Exc L5/6 IT Car3",1.78111532696875,2.070129361705,6.70778972306671,0.00999176554223066,0.404500307225879,0.332467111145476,"plaq_n_CDR_score"
