"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",0.472618551286422,3.11619113615859,0.730219992251404,0.393422483919993,0.86869534119635,0.90453184360157,"plaq_n_CDR_score"
"2","AL669831.5","Exc L5/6 NP",-0.121843802295412,5.41476214063015,0.166044172295664,0.683911909301884,0.971139907397146,0.985947553655507,"plaq_n_CDR_score"
"3","NOC2L","Exc L5/6 NP",-0.140616729587721,4.78868105726374,0.179906892108916,0.671725472181611,0.965732152012649,0.983681573790111,"plaq_n_CDR_score"
"4","KLHL17","Exc L5/6 NP",0.136018525725271,3.26693980187453,0.0647393102719904,0.799312354724841,0.99511999688748,0.999986917582263,"plaq_n_CDR_score"
"5","HES4","Exc L5/6 NP",1.58760330026448,3.11531933155625,4.2452884766799,0.0401310927222262,0.590630835844181,0.524646484833995,"plaq_n_CDR_score"
"6","AGRN","Exc L5/6 NP",0.722530298661582,4.83026485833362,4.49772905984605,0.0346741042348257,0.559483449621284,0.501124575168198,"plaq_n_CDR_score"
"7","C1orf159","Exc L5/6 NP",0.381333501418603,5.35317387563584,1.93057036037978,0.165618710436653,0.75628779934204,0.76386545011789,"plaq_n_CDR_score"
"8","SDF4","Exc L5/6 NP",0.452730360228182,5.13249484406951,2.45061081771707,0.118423120754539,0.719374825032874,0.708429776036482,"plaq_n_CDR_score"
"9","B3GALT6","Exc L5/6 NP",-0.12463878216802,2.98322462406002,0.0425637928589135,0.836674122990038,0.999460409485864,0.999986917582263,"plaq_n_CDR_score"
"10","UBE2J2","Exc L5/6 NP",-0.29734750104325,4.9993638516782,1.5054408764565,0.313607165787857,0.835861345345338,0.871549144354152,"plaq_n_CDR_score"
"11","SCNN1D","Exc L5/6 NP",0.627724592575605,3.37983067924436,1.51338673157962,0.219486077523682,0.792801671422306,0.814407146637598,"plaq_n_CDR_score"
"12","ACAP3","Exc L5/6 NP",0.409332524275313,6.23061083935281,2.0233927940691,0.155823047331604,0.74933925948956,0.754837503532194,"plaq_n_CDR_score"
"13","INTS11","Exc L5/6 NP",0.36047932360198,5.42005989163258,1.92089601778254,0.166679662134079,0.75628779934204,0.764934690942847,"plaq_n_CDR_score"
"14","CPTP","Exc L5/6 NP",-0.360947250983884,3.20694919773834,0.409651997450992,0.52258362341648,0.920151635702795,0.94861612815526,"plaq_n_CDR_score"
"15","DVL1","Exc L5/6 NP",-0.309298644851046,4.38078165852109,0.823500037398337,0.364811038105093,0.857949092508354,0.893859502143882,"plaq_n_CDR_score"
"16","AURKAIP1","Exc L5/6 NP",-0.0863263184918469,4.02711838223241,0.0226074833027546,0.880572770395077,0.999460409485864,0.999986917582263,"plaq_n_CDR_score"
"17","CCNL2","Exc L5/6 NP",0.298330434734661,6.04179366728075,1.8852238407013,0.170659826640521,0.763611666291825,0.769345716298033,"plaq_n_CDR_score"
"18","MRPL20","Exc L5/6 NP",-0.132612663984618,4.49420113192291,0.123040431197149,0.725980453724432,0.981234930158238,0.99182602929252,"plaq_n_CDR_score"
"19","VWA1","Exc L5/6 NP",0.0692889160646562,2.97782175363418,0.0131111939386042,0.908906766540696,0.999460409485864,0.999986917582263,"plaq_n_CDR_score"
"20","ATAD3C","Exc L5/6 NP",0.59193315977805,3.38580033832036,0.619994301537396,0.431606057642884,0.888141147083143,0.919727814472565,"plaq_n_CDR_score"
"21","ATAD3B","Exc L5/6 NP",0.908248850021984,4.49178240990541,7.45158710990013,0.0066729315997707,0.399731286359905,0.289179711154121,"plaq_n_CDR_score"
"22","ATAD3A","Exc L5/6 NP",0.330684580858824,3.96519798895386,0.934998231710591,0.334264949177881,0.84663808521604,0.882479867355503,"plaq_n_CDR_score"
"23","SSU72","Exc L5/6 NP",-0.0346077750847955,5.49365266497841,0.00908747035471047,0.924111113964465,0.999460409485864,0.999986917582263,"plaq_n_CDR_score"
"24","FNDC10","Exc L5/6 NP",-0.157450958319228,3.89427451313514,0.0910180097851489,0.76307410375139,0.989042894120676,0.996685827961923,"plaq_n_CDR_score"
"25","AL691432.2","Exc L5/6 NP",-0.236669809058023,3.16363547775773,0.192091743427676,0.66146379830348,0.963401611112176,0.980944650846106,"plaq_n_CDR_score"
"26","MIB2","Exc L5/6 NP",0.283304440317875,5.83440196589309,1.26360730283215,0.261774112230435,0.809425674825135,0.841457148615466,"plaq_n_CDR_score"
"27","MMP23B","Exc L5/6 NP",-0.00710254883059431,2.95727026767538,0.000127717268276827,0.99098985992,0.999460409485864,0.999986917582263,"plaq_n_CDR_score"
"28","CDK11B","Exc L5/6 NP",0.258546251919721,4.88177499586864,0.746115812005843,0.388326721076825,0.866948591303252,0.9024171959592,"plaq_n_CDR_score"
"29","SLC35E2B","Exc L5/6 NP",-0.151540739175427,4.86967149710838,0.247584904685406,0.619107175116032,0.951448350107654,0.972213893888801,"plaq_n_CDR_score"
