"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","MIB2","Ast DPP10",-0.0220636907525793,5.52856212186469,2.03398283852259,0.154632971823191,0.958401338421272,0.997030557735205,"phys5itemsum_lv"
"23","CDK11B","Ast DPP10",0.000988750990910876,5.49222208367826,0.00459020418339551,0.946019227067123,0.999717267254239,1,"phys5itemsum_lv"
"24","SLC35E2B","Ast DPP10",-0.0142527952746026,5.07052435810989,0.797769362470296,0.372322922540277,0.999717267254239,1,"phys5itemsum_lv"
"25","CDK11A","Ast DPP10",0.00557147870168766,5.07110817670478,0.0892846297084331,0.765250903538672,0.999717267254239,1,"phys5itemsum_lv"
"26","SLC35E2A","Ast DPP10",-0.0155434196672952,4.95880182135757,0.784381595431778,0.376361057802938,0.999717267254239,1,"phys5itemsum_lv"
"27","NADK","Ast DPP10",0.00362388471141647,4.83414452906521,0.0386265122804032,0.844294848738005,0.999717267254239,1,"phys5itemsum_lv"
"28","GNB1","Ast DPP10",-0.00337227626211981,7.17739573994197,0.121182272482278,0.727947307889757,0.999717267254239,1,"phys5itemsum_lv"
"29","GABRD","Ast DPP10",-0.0327987985356877,3.59906452241318,0.894057824589137,0.344977154510581,0.999717267254239,1,"phys5itemsum_lv"
"30","FAAP20","Ast DPP10",-0.00677131695852142,4.84867893901189,0.140029303206027,0.708459305335658,0.999717267254239,1,"phys5itemsum_lv"
"31","SKI","Ast DPP10",-0.00272811746418644,6.47792679187072,0.0464265770618985,0.829517129129308,0.999717267254239,1,"phys5itemsum_lv"
"32","MORN1","Ast DPP10",0.00744200736457096,4.95270027157007,0.229935372405879,0.737154619331186,0.999717267254239,1,"phys5itemsum_lv"
"33","RER1","Ast DPP10",-0.0116410451730754,5.00273558801656,0.517401095716115,0.640420698934686,0.999717267254239,1,"phys5itemsum_lv"
"34","PEX10","Ast DPP10",0.00216592865201463,3.9712519810369,0.00983975917290882,0.921034982926111,0.999717267254239,1,"phys5itemsum_lv"
"35","HES5","Ast DPP10",-0.0563640942614627,4.42273237872945,1.8427303275421,0.175431905172958,0.969065934356885,1,"phys5itemsum_lv"
"36","TTC34","Ast DPP10",0.0241128526978472,4.05349458552717,1.07178094137436,0.301197807973582,0.999717267254239,1,"phys5itemsum_lv"
"37","LINC00982","Ast DPP10",-0.00491284035666561,6.41080901989641,0.074408352169556,0.785170401062391,0.999717267254239,1,"phys5itemsum_lv"
"38","PRDM16","Ast DPP10",-0.00170763422906278,8.70764261724767,0.0182187184138209,0.892701293068212,0.999717267254239,1,"phys5itemsum_lv"
"39","TPRG1L","Ast DPP10",0.00599444393425547,3.85314250741505,0.0607018110622999,0.805522327420956,0.999717267254239,1,"phys5itemsum_lv"
"40","WRAP73","Ast DPP10",0.00861389357285091,4.18402783398589,0.164594585365103,0.987890406741541,0.999717267254239,1,"phys5itemsum_lv"
"41","LRRC47","Ast DPP10",0.0182697161141874,4.12286967026609,0.680329819306054,0.409987425294306,0.999717267254239,1,"phys5itemsum_lv"
"42","CEP104","Ast DPP10",0.0195612814872999,5.54374129879985,2.53957229817029,0.111851103575851,0.924268130638566,0.977447924813914,"phys5itemsum_lv"
"43","AJAP1","Ast DPP10",-0.0915859830359121,3.55683827296851,4.74173230045322,0.0300501634863809,0.862922356098736,0.887779769169771,"phys5itemsum_lv"
"44","NPHP4","Ast DPP10",-0.00643892042899809,5.60119280993781,0.201273218398666,0.785563408236307,0.999717267254239,1,"phys5itemsum_lv"
"45","KCNAB2","Ast DPP10",-0.00806185664023696,4.37677863977093,0.124983732478227,0.723885691928249,0.999717267254239,1,"phys5itemsum_lv"
"46","CHD5","Ast DPP10",-0.0473428981846446,4.13689690763472,2.49569665437029,0.114984695724025,0.924268130638566,0.977447924813914,"phys5itemsum_lv"
"47","RPL22","Ast DPP10",0.0382550452721645,4.03420899218239,3.57688575090558,0.059344475992277,0.890438632877642,0.937044512042988,"phys5itemsum_lv"
"48","ACOT7","Ast DPP10",-0.0124490303882252,4.92664847629682,0.493580589313388,0.482761891627255,0.999717267254239,1,"phys5itemsum_lv"
"49","NOL9","Ast DPP10",-0.00615781389295982,5.02840716602185,0.137083592840585,0.955598265742591,0.999717267254239,1,"phys5itemsum_lv"
"50","ZBTB48","Ast DPP10",0.0026816315378423,4.48947652749848,0.0161957711045044,0.898799453209034,0.999717267254239,1,"phys5itemsum_lv"
"51","KLHL21","Ast DPP10",-0.00281613879772901,5.78104310525083,0.0337139478566208,0.854413934093093,0.999717267254239,1,"phys5itemsum_lv"
"52","PHF13","Ast DPP10",-0.00835399369684158,4.10697694491423,0.144151637536523,0.704398894876682,0.999717267254239,1,"phys5itemsum_lv"
"53","DNAJC11","Ast DPP10",0.0161134476318832,5.49330758904379,1.84787561175974,0.174831813064037,0.969062079687147,1,"phys5itemsum_lv"
"54","CAMTA1","Ast DPP10",-0.00886668930863346,9.5070664914711,0.94123601427318,0.332573454137358,0.999717267254239,1,"phys5itemsum_lv"
"55","VAMP3","Ast DPP10",0.000216688541386127,4.22559652975957,0.000143225037687693,0.990457653318952,0.999717267254239,1,"phys5itemsum_lv"
"56","PER3","Ast DPP10",-0.00604308936199344,8.02389973309869,0.286574851090835,0.592735053857024,0.999717267254239,1,"phys5itemsum_lv"
"57","PARK7","Ast DPP10",-0.0259308685113995,5.16625267462545,1.89481703416195,0.169465107995466,0.966213501486163,0.997938970557156,"phys5itemsum_lv"
"58","ERRFI1","Ast DPP10",-0.00881437096683377,5.56757285504572,0.307698313356422,0.579420352754066,0.999717267254239,1,"phys5itemsum_lv"
"59","AL034417.2","Ast DPP10",0.0477904665420012,4.37404913518507,4.09441846525987,0.0437202048707865,0.862922356098736,0.892191206645957,"phys5itemsum_lv"
"60","RERE","Ast DPP10",-0.00369158022230187,9.05818558653924,0.301355118817379,0.583354540021072,0.999717267254239,1,"phys5itemsum_lv"
"61","ENO1","Ast DPP10",-0.0155249435810773,7.53646486975588,1.27786022942958,0.259005833222137,0.999717267254239,1,"phys5itemsum_lv"
"62","MIR34AHG","Ast DPP10",0.0038447645038824,4.68000258207363,0.0208774284946087,0.885189491236638,0.999717267254239,1,"phys5itemsum_lv"
"63","H6PD","Ast DPP10",0.023746730907032,5.44981805246233,3.03852061231113,0.0821138051499725,0.901806555682158,0.964520208660116,"phys5itemsum_lv"
"64","SPSB1","Ast DPP10",-0.0808816625266671,4.91557485226247,3.0528474466093,0.081398533263284,0.901806555682158,0.964250474992704,"phys5itemsum_lv"
"65","SLC25A33","Ast DPP10",-0.0282982804387439,7.03918582305143,3.25932463903999,0.0718047986291795,0.901806555682158,0.952394636408163,"phys5itemsum_lv"
"66","PIK3CD","Ast DPP10",0.0702033966165534,3.78126863629697,6.89574013692319,0.00898714122840219,0.661887456400738,0.6680158657346,"phys5itemsum_lv"
"67","CLSTN1","Ast DPP10",-0.00450183362489964,6.96906672826329,0.19832297180231,0.656329927354132,0.999717267254239,1,"phys5itemsum_lv"
"68","CTNNBIP1","Ast DPP10",0.00418160305100408,5.79019454070556,0.0892382675163209,0.765310063354925,0.999717267254239,1,"phys5itemsum_lv"
"69","LZIC","Ast DPP10",-0.0192239483398566,4.4971401147134,1.02668628042604,0.404570019379955,0.999717267254239,1,"phys5itemsum_lv"
"70","NMNAT1","Ast DPP10",-0.00368331806629277,4.68769735511724,0.0430076026166301,0.936585997860374,0.999717267254239,1,"phys5itemsum_lv"
"71","UBE4B","Ast DPP10",0.00407956275561179,7.34287790991524,0.200520445632816,0.654554676648304,0.999717267254239,1,"phys5itemsum_lv"
"72","KIF1B","Ast DPP10",-0.0071537395992098,9.74743474028751,0.81060749475381,0.368507391605404,0.999717267254239,1,"phys5itemsum_lv"
"73","PGD","Ast DPP10",-0.00963134885527978,4.92960219564908,0.235577170838615,0.627696899757509,0.999717267254239,1,"phys5itemsum_lv"
"74","DFFA","Ast DPP10",-0.00414975130770415,4.88213990965578,0.0520484973167578,0.819658269312479,0.999717267254239,1,"phys5itemsum_lv"
"75","PEX14","Ast DPP10",0.00259317569033275,6.19215947618495,0.0600321949476121,0.971588737134105,0.999717267254239,1,"phys5itemsum_lv"
"76","CASZ1","Ast DPP10",0.0223462925581172,3.80730693106485,0.555922309260126,0.456365975714087,0.999717267254239,1,"phys5itemsum_lv"
"77","SRM","Ast DPP10",0.0158420142295634,4.51847601887217,0.724449442320856,0.395220984743304,0.999717267254239,1,"phys5itemsum_lv"
"78","EXOSC10","Ast DPP10",0.00859726099484898,6.07880229101524,0.388245493108836,0.533594549047617,0.999717267254239,1,"phys5itemsum_lv"
"79","AL109811.1","Ast DPP10",0.0170530673121793,4.06703093853036,0.567069666547144,0.451889088835133,0.999717267254239,1,"phys5itemsum_lv"
"80","MTOR","Ast DPP10",0.00974821278988145,6.24992759424579,0.849454376266123,0.407623316704418,0.999717267254239,1,"phys5itemsum_lv"
"81","UBIAD1","Ast DPP10",-0.014824280023976,4.16972248621686,0.484257152985319,0.488069532241981,0.999717267254239,1,"phys5itemsum_lv"
"82","DISP3","Ast DPP10",-0.023052823510113,5.7584873771688,1.47929082604755,0.22463578933318,0.996189566153307,1,"phys5itemsum_lv"
"83","FBXO2","Ast DPP10",-0.025657113095043,6.36345729724103,1.67448671524946,0.196439683835559,0.979803235332557,1,"phys5itemsum_lv"
"84","FBXO44","Ast DPP10",-0.022729905851059,5.18379068747987,1.90851708086,0.167934768455311,0.964555542060592,0.997030557735205,"phys5itemsum_lv"
"85","AGTRAP","Ast DPP10",0.0189527950988393,4.3473447729458,0.878545340248002,0.34919204636811,0.999717267254239,1,"phys5itemsum_lv"
"86","MTHFR","Ast DPP10",-0.0271706580961625,4.61608405850933,2.1980304780733,0.13901088756673,0.948882692436727,0.994991700314326,"phys5itemsum_lv"
"87","CLCN6","Ast DPP10",0.00200701627563421,4.98126825838315,0.0186449878944545,0.891461011161907,0.999717267254239,1,"phys5itemsum_lv"
"88","KIAA2013","Ast DPP10",0.0144041795581937,4.5849943174319,0.672563859913347,0.412670079305914,0.999717267254239,1,"phys5itemsum_lv"
"89","PLOD1","Ast DPP10",-0.0540568184908056,4.76570208452392,4.65048406039033,0.0316676973284979,0.862922356098736,0.887779769169771,"phys5itemsum_lv"
"90","MFN2","Ast DPP10",0.005935465951864,4.98429709712499,0.154924473687969,0.703775732260246,0.999717267254239,1,"phys5itemsum_lv"
"91","MIIP","Ast DPP10",-0.0205156791145559,4.70274128111661,1.13453882457055,0.287481396756098,0.999717267254239,1,"phys5itemsum_lv"
"92","VPS13D","Ast DPP10",0.0159513013989305,7.8079769304921,3.95545319533014,0.0474320433767954,0.862922356098736,0.904265943800254,"phys5itemsum_lv"
"93","DHRS3","Ast DPP10",-0.00529875809989156,6.73305809241563,0.121717135179843,0.727371558824253,0.999717267254239,1,"phys5itemsum_lv"
"94","PDPN","Ast DPP10",-0.0163678535928276,3.95613309322448,0.173568391020653,0.677193512564354,0.999717267254239,1,"phys5itemsum_lv"
"95","PRDM2","Ast DPP10",0.00204652125067436,6.27757712341932,0.040290470700737,0.841020440176463,0.999717267254239,1,"phys5itemsum_lv"
"96","KAZN","Ast DPP10",-0.00874326517293822,9.09426388655552,0.114778843845522,0.73495370269199,0.999717267254239,1,"phys5itemsum_lv"
"97","TMEM51-AS1","Ast DPP10",-0.00890412847336243,4.38213433526192,0.116073808144934,0.733519511479837,0.999717267254239,1,"phys5itemsum_lv"
"98","TMEM51","Ast DPP10",-0.021610455747041,5.02454828820154,1.18140672404386,0.277754493945343,0.999717267254239,1,"phys5itemsum_lv"
"99","FHAD1","Ast DPP10",-0.0704927328708945,3.64923131070984,4.03225542700097,0.0453411316547506,0.862922356098736,0.896519689221128,"phys5itemsum_lv"
"100","CASP9","Ast DPP10",-0.0175673955597041,5.09705785381964,1.24717928408005,0.264793158842521,0.999717267254239,1,"phys5itemsum_lv"
"101","DNAJC16","Ast DPP10",0.0146087615299305,5.55661671281596,1.33625759238828,0.248416790728503,0.998469898240449,1,"phys5itemsum_lv"
"102","DDI2","Ast DPP10",0.0155033996305416,5.39536338970573,1.32206554255772,0.250940326036834,0.998667104769947,1,"phys5itemsum_lv"
"103","PLEKHM2","Ast DPP10",-0.00909371707709719,6.11749781697182,0.562279190555003,0.453804489738854,0.999717267254239,1,"phys5itemsum_lv"
"104","AL450998.2","Ast DPP10",0.0198861061891378,4.89811246473934,1.13409682777585,0.287575171369376,0.999717267254239,1,"phys5itemsum_lv"
"105","SPEN","Ast DPP10",-0.00943256197801346,7.29098138550751,1.02227844933239,0.31261853243981,0.999717267254239,1,"phys5itemsum_lv"
"106","ZBTB17","Ast DPP10",0.0301182179954011,4.52045429504986,3.22140641626308,0.0734708379374334,0.901806555682158,0.955228309402011,"phys5itemsum_lv"
"107","EPHA2","Ast DPP10",-0.0621072365146999,3.41163307991729,1.77298035660711,0.183806907049486,0.978195123268476,1,"phys5itemsum_lv"
"108","FBXO42","Ast DPP10",-0.011336200588413,7.18001648269529,1.19909073312644,0.274192754937351,0.999717267254239,1,"phys5itemsum_lv"
"109","SZRD1","Ast DPP10",-0.0109936102012861,4.74306375986963,0.378506498642694,0.64340548715114,0.999717267254239,1,"phys5itemsum_lv"
"110","NECAP2","Ast DPP10",0.012764284548974,4.34356496386612,0.41195215114022,0.52136490704108,0.999717267254239,1,"phys5itemsum_lv"
"111","NBPF1","Ast DPP10",0.00519683976844148,6.0422051421449,0.135738080890396,0.7127591341419,0.999717267254239,1,"phys5itemsum_lv"
"112","CROCC","Ast DPP10",-0.00883138989552609,5.92888524345206,0.349132687044615,0.554953599239097,0.999717267254239,1,"phys5itemsum_lv"
"113","ATP13A2","Ast DPP10",-0.00266799307587458,5.35220767764379,0.0304239635152471,0.86162404639695,0.999717267254239,1,"phys5itemsum_lv"
"114","SDHB","Ast DPP10",0.00399196585575784,5.76271104384638,0.116521045141469,0.929051612037622,0.999717267254239,1,"phys5itemsum_lv"
"115","PADI2","Ast DPP10",-0.0106715676085667,7.03453304614041,0.404822914875385,0.524989620498487,0.999717267254239,1,"phys5itemsum_lv"
"116","RCC2","Ast DPP10",-0.016027539222949,4.9265485152003,0.826287918804033,0.363920703109482,0.999717267254239,1,"phys5itemsum_lv"
"117","ARHGEF10L","Ast DPP10",-0.0247101788142321,7.82597594729337,3.91654667962897,0.048530002416952,0.862922356098736,0.904265943800254,"phys5itemsum_lv"
"118","IFFO2","Ast DPP10",-0.0812851952626411,5.49699738600447,8.07356846907869,0.00473206648976297,0.575602256110097,0.528239828422733,"phys5itemsum_lv"
"119","UBR4","Ast DPP10",-0.0157382430351487,7.14606598996695,3.04655029925735,0.0817120856129543,0.901806555682158,0.964250474992704,"phys5itemsum_lv"
"120","AL035413.1","Ast DPP10",-0.00545115242438366,5.53860063970265,0.163069820825702,0.686571535091515,0.999717267254239,1,"phys5itemsum_lv"
"121","EMC1","Ast DPP10",0.00648982418645179,4.50043469616135,0.142140852853979,0.706371069581858,0.999717267254239,1,"phys5itemsum_lv"
"122","AKR7A2","Ast DPP10",-0.0384262202204445,4.47651271809527,3.43446129944152,0.0646195645697131,0.890438632877642,0.940398658964047,"phys5itemsum_lv"
"123","CAPZB","Ast DPP10",-0.0229871950794407,7.16014666288021,4.23950074501915,0.0401705655122353,0.862922356098736,0.891878171726298,"phys5itemsum_lv"
"124","NBL1","Ast DPP10",-0.0097103602702239,3.84019188684654,0.124368678466613,0.724538083693056,0.999717267254239,1,"phys5itemsum_lv"
"125","TMCO4","Ast DPP10",0.0300643511347164,5.06522226608247,2.9281839913395,0.0878563371084541,0.901806555682158,0.96518098491491,"phys5itemsum_lv"
"126","OTUD3","Ast DPP10",0.00099010337982456,4.77391483821221,0.0032524440848457,0.954550925057671,0.999717267254239,1,"phys5itemsum_lv"
"127","PLA2G5","Ast DPP10",0.0423754448529776,4.32745714684195,2.97091185916746,0.0855823964917333,0.901806555682158,0.964520208660116,"phys5itemsum_lv"
"128","CAMK2N1","Ast DPP10",-0.0325463643198585,5.99045077504363,4.97444787016766,0.0263041094410571,0.855216507071063,0.868130604468258,"phys5itemsum_lv"
"129","MUL1","Ast DPP10",0.0237637519594177,3.85252774670809,0.869344077828031,0.351725310287397,0.999717267254239,1,"phys5itemsum_lv"
"130","PINK1","Ast DPP10",0.0131758626047431,4.94670079509704,0.591844280507123,0.442181786414203,0.999717267254239,1,"phys5itemsum_lv"
"131","DDOST","Ast DPP10",4.72487749129152e-05,4.21046474085486,4.96005999427008e-05,0.994384402431359,0.999717267254239,1,"phys5itemsum_lv"
"132","HP1BP3","Ast DPP10",-0.00302123475562349,7.3666130905486,0.0636131160958526,0.801009313019343,0.999717267254239,1,"phys5itemsum_lv"
"133","EIF4G3","Ast DPP10",0.00916453959651612,8.48111080612053,1.5589266997489,0.212586359537273,0.993962230078167,1,"phys5itemsum_lv"
"134","ECE1","Ast DPP10",-0.0150844992486315,7.57890761670382,1.05042074870677,0.306058147960191,0.999717267254239,1,"phys5itemsum_lv"
"135","NBPF3","Ast DPP10",-0.00671996280342995,4.68948562729639,0.141645055449745,0.706859793527594,0.999717267254239,1,"phys5itemsum_lv"
"136","ALPL","Ast DPP10",-0.0389968355083732,3.72900110759391,1.24807314831721,0.264622286995369,0.999717267254239,1,"phys5itemsum_lv"
"137","RAP1GAP","Ast DPP10",-0.0196302841939916,4.43276725849738,0.742974400441946,0.389249973580669,0.999717267254239,1,"phys5itemsum_lv"
"138","USP48","Ast DPP10",-0.00136319628510041,6.54388937434939,0.020042747902194,0.908800646028633,0.999717267254239,1,"phys5itemsum_lv"
"139","CDC42","Ast DPP10",-0.00544351960281641,5.58539031016249,0.202573123292295,0.963195055770586,0.999717267254239,1,"phys5itemsum_lv"
"140","ZBTB40","Ast DPP10",-0.016221089762348,4.91392179421959,0.757747757339003,0.384580432918731,0.999717267254239,1,"phys5itemsum_lv"
"141","EPHB2","Ast DPP10",0.0139987656619797,4.16339669357016,0.222012217017639,0.637779676372349,0.999717267254239,1,"phys5itemsum_lv"
"142","KDM1A","Ast DPP10",0.00408164756111965,5.82757073013884,0.121401287199738,0.727711379116036,0.999717267254239,1,"phys5itemsum_lv"
"143","AL031428.1","Ast DPP10",-0.0198646907440512,4.62801234788014,1.05090150950595,0.30594764022018,0.999717267254239,1,"phys5itemsum_lv"
"144","LUZP1","Ast DPP10",0.0111982285347047,6.90034874198068,1.32178670012831,0.250990223033459,0.998667104769947,1,"phys5itemsum_lv"
"145","LINC01355","Ast DPP10",-0.0237273788196122,4.31566972597254,1.16517633051957,0.281075011689652,0.999717267254239,1,"phys5itemsum_lv"
"146","HNRNPR","Ast DPP10",-0.0122648375325609,5.94037283176983,1.01706407197391,0.313854186243551,0.999717267254239,1,"phys5itemsum_lv"
"147","ZNF436-AS1","Ast DPP10",0.000341607556064069,4.22341316969349,0.000212630752525102,0.98837337354479,0.999717267254239,1,"phys5itemsum_lv"
"148","TCEA3","Ast DPP10",-0.0192047200269733,5.08685449536093,0.780456174669658,0.37755675956041,0.999717267254239,1,"phys5itemsum_lv"
"149","ASAP3","Ast DPP10",-0.000488826627570977,6.87242204970936,0.0010450001648228,0.974228573425551,0.999717267254239,1,"phys5itemsum_lv"
"150","ID3","Ast DPP10",0.0370334417647901,7.19953594681244,1.48115307484415,0.224344814184111,0.996189566153307,1,"phys5itemsum_lv"
"151","RPL11","Ast DPP10",-0.0256569196056282,5.23174826007177,1.21510284061685,0.271017199178019,0.999717267254239,1,"phys5itemsum_lv"
"152","ELOA","Ast DPP10",-0.0383994952080811,4.62374411764749,4.51790797746621,0.0341823058188787,0.862922356098736,0.887779769169771,"phys5itemsum_lv"
"153","ELOA-AS1","Ast DPP10",0.0113038801932038,5.27718912251433,0.708727236706259,0.400392875920616,0.999717267254239,1,"phys5itemsum_lv"
"154","PITHD1","Ast DPP10",-0.00966095284620706,4.38927635790859,0.256524707510154,0.612809755802703,0.999717267254239,1,"phys5itemsum_lv"
"155","HMGCL","Ast DPP10",-0.0059108759763708,5.23299089902348,0.151683728617002,0.773863248039291,0.999717267254239,1,"phys5itemsum_lv"
"156","PNRC2","Ast DPP10",-0.00595882357467767,4.01904334437219,0.0568940268896117,0.81160194825601,0.999717267254239,1,"phys5itemsum_lv"
"157","SRSF10","Ast DPP10",0.0120886976637006,6.08393155383759,0.907790701391199,0.724778089421428,0.999717267254239,1,"phys5itemsum_lv"
"158","IFNLR1","Ast DPP10",0.0394798751907839,4.15138575847715,2.352035524483,0.1259464968652,0.924268130638566,0.980427971277438,"phys5itemsum_lv"
"159","STPG1","Ast DPP10",0.0264481959543306,4.26442722762265,1.40330401312192,0.236906941216585,0.998469898240449,1,"phys5itemsum_lv"
"160","NIPAL3","Ast DPP10",-0.00787095868873795,5.01097004550474,0.212836594607192,0.863624735773325,0.999717267254239,1,"phys5itemsum_lv"
"161","SRRM1","Ast DPP10",-0.00967972304206258,6.75983779530355,0.78052882461978,0.377534581415024,0.999717267254239,1,"phys5itemsum_lv"
"162","CLIC4","Ast DPP10",-0.0243929120712249,7.14674731779782,0.802209581165007,0.370997051767742,0.999717267254239,1,"phys5itemsum_lv"
"163","SYF2","Ast DPP10",-0.051430117992344,4.07379328466761,5.02384982661681,0.0255736402948296,0.842904026878041,0.863221649828446,"phys5itemsum_lv"
"164","RSRP1","Ast DPP10",0.0106551320743379,7.88600538827218,1.3609983763904,0.244091604693109,0.998469898240449,1,"phys5itemsum_lv"
"165","RHD","Ast DPP10",-0.00155439173288822,3.58975434814334,0.00145916080270602,0.969548982688737,0.999717267254239,1,"phys5itemsum_lv"
"166","TMEM50A","Ast DPP10",0.020388988056797,4.69696860514299,1.44639760924283,0.229851052312164,0.998458580944239,1,"phys5itemsum_lv"
"167","MACO1","Ast DPP10",-0.00433434932873146,5.56565907541872,0.109087345605308,0.741366468411533,0.999717267254239,1,"phys5itemsum_lv"
"168","LDLRAP1","Ast DPP10",-0.00504677949803854,3.86554087648818,0.0331600329948977,0.855601560736537,0.999717267254239,1,"phys5itemsum_lv"
"169","MAN1C1","Ast DPP10",0.0160701472258765,7.98114580478143,0.250024700185946,0.617345318926909,0.999717267254239,1,"phys5itemsum_lv"
"170","AL031280.1","Ast DPP10",0.0461736029261706,4.20072971061114,1.41363171318356,0.235192286154173,0.998469898240449,1,"phys5itemsum_lv"
"171","MTFR1L","Ast DPP10",0.00479919114953667,4.6853434934724,0.0760909872289635,0.801602693531847,0.999717267254239,1,"phys5itemsum_lv"
"172","STMN1","Ast DPP10",0.00124830701258957,5.29357179611022,0.00272549372000096,0.958391606529351,0.999717267254239,1,"phys5itemsum_lv"
"173","PAFAH2","Ast DPP10",0.013677364321217,4.58599828711358,0.608762171010771,0.624264788882528,0.999717267254239,1,"phys5itemsum_lv"
"174","CEP85","Ast DPP10",0.028879009600986,3.87793106372453,1.43192670032035,0.23219167539843,0.998458580944239,1,"phys5itemsum_lv"
"175","SH3BGRL3","Ast DPP10",0.00175070627452589,4.03217311288615,0.00276935510922564,0.958058448001359,0.999717267254239,1,"phys5itemsum_lv"
"176","UBXN11","Ast DPP10",-0.0202553580767657,4.104573268124,0.727229344922935,0.498235437067718,0.999717267254239,1,"phys5itemsum_lv"
"177","DHDDS","Ast DPP10",0.01616031737983,4.70389792369238,0.838809369580843,0.3603147502378,0.999717267254239,1,"phys5itemsum_lv"
"178","HMGN2","Ast DPP10",-0.00620376076622208,5.07972792207031,0.134447296349252,0.714067589104532,0.999717267254239,1,"phys5itemsum_lv"
"179","ARID1A","Ast DPP10",0.0047819033671784,8.1734351121311,0.282968406298131,0.595071112151388,0.999717267254239,1,"phys5itemsum_lv"
"180","ZDHHC18","Ast DPP10",-0.04911391772525,4.74938115959451,4.73225350244568,0.0302140901246066,0.862922356098736,0.887779769169771,"phys5itemsum_lv"
"181","GPN2","Ast DPP10",-0.0122717404409877,4.26167211255167,0.420450033468375,0.517101775022851,0.999717267254239,1,"phys5itemsum_lv"
"182","NUDC","Ast DPP10",-0.0593867093740404,5.14673594197395,9.32942904846618,0.0024130071087888,0.562065643986372,0.388865051632079,"phys5itemsum_lv"
"183","SLC9A1","Ast DPP10",0.036236612055646,4.03074361898355,2.68137570076028,0.102350640267638,0.924268130638566,0.975698750066241,"phys5itemsum_lv"
"184","WDTC1","Ast DPP10",-0.00480142527919531,5.60081578623907,0.132845110028291,0.715701661305452,0.999717267254239,1,"phys5itemsum_lv"
"185","TMEM222","Ast DPP10",-0.00383610187119259,4.694197730258,0.0564557298373696,0.98534030628917,0.999717267254239,1,"phys5itemsum_lv"
