"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.0213178064674121,5.82892974572134,0.848750657930491,0.357944730232315,0.999864075748205,1,"phys5itemsum_lv"
"2","HES4","Inh GPC5 RIT2",-0.0110315838991306,4.96877806062798,0.0674651272688548,0.795313977731579,0.999864075748205,1,"phys5itemsum_lv"
"3","C1orf159","Inh GPC5 RIT2",-0.0233016408322307,5.54857980269307,0.794224057165128,0.3738280566583,0.999864075748205,1,"phys5itemsum_lv"
"4","SDF4","Inh GPC5 RIT2",-0.00376219486734528,5.66003487808963,0.0328354806044458,0.856377896444028,0.999864075748205,1,"phys5itemsum_lv"
"5","UBE2J2","Inh GPC5 RIT2",-0.0233758926073014,5.29818230422935,0.894017878247881,0.345458515044217,0.999864075748205,1,"phys5itemsum_lv"
"6","ACAP3","Inh GPC5 RIT2",-0.028226065350045,6.25134664449916,1.98250031190744,0.160580101163343,0.999864075748205,1,"phys5itemsum_lv"
"7","INTS11","Inh GPC5 RIT2",-0.0181699392675755,5.65457559866472,0.664614077493895,0.41584323319973,0.999864075748205,1,"phys5itemsum_lv"
"8","AURKAIP1","Inh GPC5 RIT2",0.0134320142834329,4.81668911533541,0.132753892968009,0.715953838244157,0.999864075748205,1,"phys5itemsum_lv"
"9","CCNL2","Inh GPC5 RIT2",-0.0259100884248123,6.0816724914007,2.58714825911144,0.109210271780789,0.999864075748205,1,"phys5itemsum_lv"
"10","SSU72","Inh GPC5 RIT2",0.0350526380412217,5.53955970568309,1.96584412185282,0.162340349162188,0.999864075748205,1,"phys5itemsum_lv"
"11","MIB2","Inh GPC5 RIT2",-0.0280858471320121,5.27363194069276,1.19808227545726,0.274937290361489,0.999864075748205,1,"phys5itemsum_lv"
"12","CDK11B","Inh GPC5 RIT2",0.0108912121177175,5.11552621504787,0.148898266299728,0.699974257532952,0.999864075748205,1,"phys5itemsum_lv"
"13","SLC35E2B","Inh GPC5 RIT2",0.0102708322304737,5.21967677758134,0.156632289514764,0.756065617230897,0.999864075748205,1,"phys5itemsum_lv"
"14","SLC35E2A","Inh GPC5 RIT2",-0.00788467949514609,5.11105830661567,0.0721203516599211,0.788533236420883,0.999864075748205,1,"phys5itemsum_lv"
"15","GNB1","Inh GPC5 RIT2",0.0267485302028001,7.51970368242204,4.48815560910348,0.0352851927040094,0.999864075748205,1,"phys5itemsum_lv"
"16","GABRD","Inh GPC5 RIT2",-0.000776116193838207,5.96684722325972,0.000929765665829558,0.975703080554506,0.999864075748205,1,"phys5itemsum_lv"
"17","PRKCZ","Inh GPC5 RIT2",0.0283583531530533,6.73856314273852,3.92020869500316,0.048992004710699,0.999864075748205,1,"phys5itemsum_lv"
"18","SKI","Inh GPC5 RIT2",-0.0283247928351435,6.05345065328036,1.6093986515343,0.205956316151521,0.999864075748205,1,"phys5itemsum_lv"
"19","MORN1","Inh GPC5 RIT2",-0.00576845371876925,5.02060997316533,0.0395517198910322,0.986907556191328,0.999864075748205,1,"phys5itemsum_lv"
"20","PLCH2","Inh GPC5 RIT2",-0.0430717770165038,5.51193167398113,3.13510900690768,0.0780486776452842,0.999864075748205,1,"phys5itemsum_lv"
"21","CEP104","Inh GPC5 RIT2",-0.00928736234352083,5.66701704366048,0.208868848876558,0.648119599002012,0.999864075748205,1,"phys5itemsum_lv"
"22","AJAP1","Inh GPC5 RIT2",-0.016751147306348,5.59853439752889,0.331876332319697,0.565162440296133,0.999864075748205,1,"phys5itemsum_lv"
"23","NPHP4","Inh GPC5 RIT2",0.0128927739528755,5.82518505148683,0.336089181456188,0.562705962760504,0.999864075748205,1,"phys5itemsum_lv"
"24","KCNAB2","Inh GPC5 RIT2",0.0149468428705381,7.14396919257169,1.04768863148682,0.307197125487702,0.999864075748205,1,"phys5itemsum_lv"
"25","CHD5","Inh GPC5 RIT2",-0.000806352959082619,7.25162231947652,0.0026760828524093,0.958791455405601,0.999864075748205,1,"phys5itemsum_lv"
"26","RPL22","Inh GPC5 RIT2",-0.00780256328037448,5.28803967344491,0.095089975609798,0.75810371018516,0.999864075748205,1,"phys5itemsum_lv"
"27","ACOT7","Inh GPC5 RIT2",-0.00704951612011091,6.45413477205222,0.197120133023877,0.839382098598795,0.999864075748205,1,"phys5itemsum_lv"
"28","NOL9","Inh GPC5 RIT2",0.0014413364101179,5.36094354994934,0.00411437409863026,0.948916006392786,0.999864075748205,1,"phys5itemsum_lv"
"29","DNAJC11","Inh GPC5 RIT2",-0.00162580556162188,6.42993718307711,0.00729329862347597,0.932022692807349,0.999864075748205,1,"phys5itemsum_lv"
"30","CAMTA1","Inh GPC5 RIT2",0.0144601660797418,9.829490463921,2.48360576393469,0.116517241290935,0.999864075748205,1,"phys5itemsum_lv"
"31","PER3","Inh GPC5 RIT2",-0.0131588117737547,6.94802111811097,0.542421004961199,0.46223871438213,0.999864075748205,1,"phys5itemsum_lv"
"32","PARK7","Inh GPC5 RIT2",0.0106272439869914,5.36914916677608,0.123211488562691,0.725922890823994,0.999864075748205,1,"phys5itemsum_lv"
"33","RERE","Inh GPC5 RIT2",0.00474958308299997,9.15567467154943,0.271446642669432,0.602902370282213,0.999864075748205,1,"phys5itemsum_lv"
"34","ENO1","Inh GPC5 RIT2",-0.0147717834909526,6.09155036204118,0.290481581807525,0.590473030679295,0.999864075748205,1,"phys5itemsum_lv"
"35","MIR34AHG","Inh GPC5 RIT2",0.00588433887897214,6.22261940909718,0.0752718131318729,0.784075206640706,0.999864075748205,1,"phys5itemsum_lv"
"36","SLC25A33","Inh GPC5 RIT2",-0.00556302069100136,4.98771845343082,0.0302120432333897,0.862174492138039,0.999864075748205,1,"phys5itemsum_lv"
"37","PIK3CD","Inh GPC5 RIT2",-0.0617726168576699,5.12164325370182,3.97532067929099,0.0474428462549663,0.999864075748205,1,"phys5itemsum_lv"
"38","CLSTN1","Inh GPC5 RIT2",-0.00204101635142369,8.04637890344945,0.0243023956014627,0.876265088516624,0.999864075748205,1,"phys5itemsum_lv"
"39","CTNNBIP1","Inh GPC5 RIT2",-0.038896890438469,5.70834850303533,3.062766232718,0.081540217258543,0.999864075748205,1,"phys5itemsum_lv"
"40","NMNAT1","Inh GPC5 RIT2",0.0170962889453658,5.08626586265942,0.299227607541086,0.584937727341075,0.999864075748205,1,"phys5itemsum_lv"
"41","UBE4B","Inh GPC5 RIT2",0.0116514001689881,7.68246410462324,0.793432678022553,0.37406577355695,0.999864075748205,1,"phys5itemsum_lv"
"42","KIF1B","Inh GPC5 RIT2",0.00748792088419652,8.88030633875857,0.580826333663202,0.446828808009415,0.999864075748205,1,"phys5itemsum_lv"
"43","DFFA","Inh GPC5 RIT2",0.0135942586691581,5.28993853450485,0.257063500179375,0.612667484814791,0.999864075748205,1,"phys5itemsum_lv"
"44","PEX14","Inh GPC5 RIT2",-0.0106540432805141,6.43195522581633,0.421349725830687,0.571006092592464,0.999864075748205,1,"phys5itemsum_lv"
"45","EXOSC10","Inh GPC5 RIT2",0.0307496778633033,5.41049302127297,1.76488051331693,0.185433642405653,0.999864075748205,1,"phys5itemsum_lv"
"46","MTOR","Inh GPC5 RIT2",-0.000784318337872245,6.3652516674833,0.00214525216221787,0.96310094338943,0.999864075748205,1,"phys5itemsum_lv"
"47","FBXO2","Inh GPC5 RIT2",-0.00845912949100111,5.4195196644841,0.092064467038802,0.761863987449908,0.999864075748205,1,"phys5itemsum_lv"
"48","FBXO44","Inh GPC5 RIT2",-0.0268115705159448,6.11402451877806,1.61395415129251,0.205318037919864,0.999864075748205,1,"phys5itemsum_lv"
"49","MTHFR","Inh GPC5 RIT2",0.00118929751987731,5.40552336094048,0.00267725927312736,0.958782406765967,0.999864075748205,1,"phys5itemsum_lv"
"50","MFN2","Inh GPC5 RIT2",-0.000343161149617738,5.63666046603488,0.000183378366255251,0.989208227409999,0.999864075748205,1,"phys5itemsum_lv"
"51","VPS13D","Inh GPC5 RIT2",-0.000167483431499478,8.15112357786358,0.000240745275998149,0.994804353381461,0.999864075748205,1,"phys5itemsum_lv"
"52","LRRC38","Inh GPC5 RIT2",-0.0191458123896942,5.11355823390219,0.332842019589862,0.564597525880267,0.999864075748205,1,"phys5itemsum_lv"
"53","PRDM2","Inh GPC5 RIT2",0.0156244772588578,7.1076095229813,1.40221334694586,0.237668554219476,0.999864075748205,1,"phys5itemsum_lv"
"54","KAZN","Inh GPC5 RIT2",0.00615983836320588,11.9078247716982,0.421235125181982,0.517018178837587,0.999864075748205,1,"phys5itemsum_lv"
"55","TMEM51","Inh GPC5 RIT2",0.00182743583277372,5.25281540788669,0.00381266900306635,0.950822161831185,0.999864075748205,1,"phys5itemsum_lv"
"56","DNAJC16","Inh GPC5 RIT2",0.0510145022197195,5.59426425494975,5.58554172908293,0.0190061696418091,0.999864075748205,1,"phys5itemsum_lv"
"57","DDI2","Inh GPC5 RIT2",0.00652283770074923,5.7130668464898,0.0989778266657362,0.753366651132884,0.999864075748205,1,"phys5itemsum_lv"
"58","PLEKHM2","Inh GPC5 RIT2",0.0131277047116782,5.98304289998458,0.571007936048472,0.450690642268074,0.999864075748205,1,"phys5itemsum_lv"
"59","SPEN","Inh GPC5 RIT2",0.0102798494153023,6.63369596674942,0.441610868630351,0.535683785649564,0.999864075748205,1,"phys5itemsum_lv"
"60","FAM131C","Inh GPC5 RIT2",-0.002684570441533,5.10996391600281,0.00771264650492916,0.930100638622514,0.999864075748205,1,"phys5itemsum_lv"
"61","FBXO42","Inh GPC5 RIT2",-0.00749150280291029,7.07604027847435,0.276283343791865,0.599692561525526,0.999864075748205,1,"phys5itemsum_lv"
"62","NBPF1","Inh GPC5 RIT2",0.028603099785162,6.36434243179572,2.09623123850737,0.149127990676419,0.999864075748205,1,"phys5itemsum_lv"
"63","CROCC","Inh GPC5 RIT2",0.0114701451849754,6.31762376512134,0.307797433432401,0.579615041630919,0.999864075748205,1,"phys5itemsum_lv"
"64","ATP13A2","Inh GPC5 RIT2",-0.0175134961836946,6.85329244054103,1.29591471645496,0.256235210216388,0.999864075748205,1,"phys5itemsum_lv"
"65","SDHB","Inh GPC5 RIT2",0.00985503241640938,6.03326790943992,0.281878701159369,0.596023746045089,0.999864075748205,1,"phys5itemsum_lv"
"66","ARHGEF10L","Inh GPC5 RIT2",-0.0250444425980003,6.51527231335693,2.00167395549088,0.158580838550613,0.999864075748205,1,"phys5itemsum_lv"
"67","IGSF21","Inh GPC5 RIT2",0.00736357551193804,7.2600146845456,0.201618074945188,0.653872888028172,0.999864075748205,1,"phys5itemsum_lv"
"68","UBR4","Inh GPC5 RIT2",0.022256210056475,6.81707518770374,1.98813731977967,0.159989340360627,0.999864075748205,1,"phys5itemsum_lv"
"69","CAPZB","Inh GPC5 RIT2",-0.0186223097481303,7.20069320662025,2.10594012566706,0.233904952800399,0.999864075748205,1,"phys5itemsum_lv"
"70","NBL1","Inh GPC5 RIT2",-0.0350674609251611,5.14549868738121,1.03663815159899,0.309755765820717,0.999864075748205,1,"phys5itemsum_lv"
"71","TMCO4","Inh GPC5 RIT2",0.00946442978676612,5.40680533301162,0.0981175572463105,0.754405900837973,0.999864075748205,1,"phys5itemsum_lv"
