"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",0.00229825996936712,2.76904528375199,0.032542225890883,0.856931583557949,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
"2","AL669831.5","Oli",-0.00447858912618809,4.96235513608342,0.313960160965946,0.575565148516212,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
"3","LINC00115","Oli",-0.0163939293543804,1.42863945198267,0.671609718826664,0.412965424815302,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
"4","NOC2L","Oli",-9.40252041061547e-05,4.60298677798442,0.000144127987121785,0.990427180499913,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
"5","KLHL17","Oli",-0.0208999943608662,1.86475526858081,1.56832546007216,0.211161765218053,0.983250332434347,0.983250332434347,"phys5itemsum_lv"
"6","HES4","Oli",-0.020361527134871,1.68713422496172,0.591005872140836,0.442471483401081,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
"7","ISG15","Oli",0.012978339843378,1.21431259943767,0.219711295286466,0.639508241504991,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
"8","AGRN","Oli",0.00127661284727285,5.22384279870675,0.0157161180819606,0.900296665478221,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
"9","C1orf159","Oli",0.00828726465383943,5.26820467458321,0.89080339083072,0.345813593709864,0.999097390160407,0.999097390160407,"phys5itemsum_lv"
"10","TNFRSF18","Oli",0.0125738852928615,-0.345070425462222,0.159288996645926,0.690019042073449,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
"11","SDF4","Oli",0.01248299651513,5.03116181328963,4.07833159908375,0.0593401443437166,0.972626248169469,0.972626248169469,"phys5itemsum_lv"
"12","B3GALT6","Oli",0.00412983379740113,2.44912421479778,0.111278427132348,0.739538198339631,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
"13","UBE2J2","Oli",0.00178091998553018,5.23871993771612,0.121857138299405,0.727207521157849,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
"14","LINC01786","Oli",-0.00596445844455173,1.7897888229152,0.178117041873815,0.673216886808707,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
"15","SCNN1D","Oli",-0.0162021609762599,3.24490801885863,1.6968989723967,0.193422683767462,0.978825760462796,0.978825760462796,"phys5itemsum_lv"
"16","ACAP3","Oli",-0.0107260603505677,6.76043278250245,1.56305858688179,0.211928563419768,0.983250332434347,0.983250332434347,"phys5itemsum_lv"
"17","PUSL1","Oli",-0.00922683906222941,1.6845901153365,0.404086925144233,0.525339525005247,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
"18","INTS11","Oli",-0.00196772231478295,5.82387554870061,0.133392751160238,0.715127612966037,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
"19","CPTP","Oli",0.0284056242669498,2.5210820237666,5.1630952501034,0.0235870757408004,0.958126150368715,0.958126150368715,"phys5itemsum_lv"
"20","DVL1","Oli",0.0066686345692999,4.61132188280657,0.880020641977485,0.632532937471689,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
"21","AURKAIP1","Oli",0.0264100681815239,4.526920434415,2.98931813328179,0.0845655963139024,0.972626248169469,0.972626248169469,"phys5itemsum_lv"
"22","CCNL2","Oli",-0.00207674406834008,6.50066777083313,0.124474995679628,0.724411457083727,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
"23","MRPL20","Oli",0.00863036762024249,4.9717234850983,1.07846843674908,0.299650355240665,0.998715306427649,0.998715306427649,"phys5itemsum_lv"
"24","AL391244.3","Oli",-0.0146423041245145,1.80063859563145,1.62734171240906,0.202790883857547,0.98076238990034,0.98076238990034,"phys5itemsum_lv"
"25","ANKRD65","Oli",0.0129938512074582,4.75751720337094,1.20208209722268,0.273547258721621,0.998024479722092,0.998024479722092,"phys5itemsum_lv"
"26","TMEM88B","Oli",0.0269664049028265,1.90501801952489,2.72812978326105,0.0993576552388564,0.972626248169469,0.972626248169469,"phys5itemsum_lv"
"27","VWA1","Oli",0.00946080600127855,6.93162656878889,0.95150378308205,0.329909989470953,0.999011459208057,0.999011459208057,"phys5itemsum_lv"
"28","ATAD3C","Oli",-0.00521941522990998,4.75007355615341,0.0686667433063392,0.793419127805101,0.999864457433408,0.999864457433408,"phys5itemsum_lv"
