"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.0144540240084293,5.77915506967145,0.609271881609115,0.435724841982445,0.999868432730392,1,"phys5itemsum_lv"
"2","NOC2L","Inh FBN2 EPB41L4A",0.0185107836518445,5.14754854096783,1.10811426755668,0.293404451003467,0.999868432730392,1,"phys5itemsum_lv"
"3","HES4","Inh FBN2 EPB41L4A",0.00830817116347033,5.70746894535996,0.178813426445829,0.672721185758032,0.999868432730392,1,"phys5itemsum_lv"
"4","AGRN","Inh FBN2 EPB41L4A",0.016315864234086,4.54272266311032,0.370661322162149,0.5431401473419,0.999868432730392,1,"phys5itemsum_lv"
"5","C1orf159","Inh FBN2 EPB41L4A",-0.000982540716154287,5.58413441470507,0.0038770637357241,0.95039559773313,0.999868432730392,1,"phys5itemsum_lv"
"6","SDF4","Inh FBN2 EPB41L4A",0.0205122582497184,5.46218672575254,1.39584476678431,0.23842814396434,0.999868432730392,1,"phys5itemsum_lv"
"7","UBE2J2","Inh FBN2 EPB41L4A",0.0101134251392367,5.12455975791174,0.377546629423278,0.660659834126314,0.999868432730392,1,"phys5itemsum_lv"
"8","ACAP3","Inh FBN2 EPB41L4A",0.00353536134482056,6.42973170368926,0.0705995761781793,0.790662320958037,0.999868432730392,1,"phys5itemsum_lv"
"9","INTS11","Inh FBN2 EPB41L4A",0.00593398741759316,5.3889604217556,0.144206393135731,0.704423923117341,0.999868432730392,1,"phys5itemsum_lv"
"10","DVL1","Inh FBN2 EPB41L4A",-0.0463855435307738,4.54204243032244,3.66438326199664,0.0566116024109466,0.999868432730392,1,"phys5itemsum_lv"
"11","AURKAIP1","Inh FBN2 EPB41L4A",-0.0269383672070129,4.55681951878614,0.782809131975557,0.377046392755226,0.999868432730392,1,"phys5itemsum_lv"
"12","CCNL2","Inh FBN2 EPB41L4A",-0.0139998973099069,5.84830830954185,1.19521820143132,0.27522398227598,0.999868432730392,1,"phys5itemsum_lv"
"13","MRPL20","Inh FBN2 EPB41L4A",0.00155367954462211,4.84672043296188,0.00481510673298515,0.944728199981878,0.999868432730392,1,"phys5itemsum_lv"
"14","ATAD3B","Inh FBN2 EPB41L4A",-0.0715446791651252,4.59007449307262,9.00656985094423,0.00293380450966757,0.999868432730392,1,"phys5itemsum_lv"
"15","SSU72","Inh FBN2 EPB41L4A",-0.00456830909351009,5.54503705102754,0.0501125941019794,0.823031550342811,0.999868432730392,1,"phys5itemsum_lv"
"16","FNDC10","Inh FBN2 EPB41L4A",0.00859217682543233,4.43427638360737,0.10045449762442,0.751522293968138,0.999868432730392,1,"phys5itemsum_lv"
"17","MIB2","Inh FBN2 EPB41L4A",-0.00596044624602243,5.13971482331729,0.126583078592483,0.815383678403491,0.999868432730392,1,"phys5itemsum_lv"
"18","CDK11B","Inh FBN2 EPB41L4A",-0.00102325534850473,4.94050480072445,0.00275361968505457,0.958187869033209,0.999868432730392,1,"phys5itemsum_lv"
"19","SLC35E2B","Inh FBN2 EPB41L4A",0.0461989204192825,4.96550362803289,6.98314798386313,0.00869358648219871,0.999868432730392,1,"phys5itemsum_lv"
"20","CDK11A","Inh FBN2 EPB41L4A",-0.012958027042446,4.43181535121991,0.215682611530449,0.642712169467111,0.999868432730392,1,"phys5itemsum_lv"
"21","SLC35E2A","Inh FBN2 EPB41L4A",-0.00709346332936283,5.04046811237485,0.117866035333362,0.731619519404907,0.999868432730392,1,"phys5itemsum_lv"
"22","GNB1","Inh FBN2 EPB41L4A",-0.00464483415241671,7.56449595564846,0.325118270303005,0.569007441737991,0.999868432730392,1,"phys5itemsum_lv"
"23","GABRD","Inh FBN2 EPB41L4A",-0.0103454642426247,4.69535059551047,0.17083062851373,0.679692631287429,0.999868432730392,1,"phys5itemsum_lv"
"24","PRKCZ","Inh FBN2 EPB41L4A",0.012443194038248,6.93870792199523,1.53403280234505,0.216550851803552,0.999868432730392,1,"phys5itemsum_lv"
"25","FAAP20","Inh FBN2 EPB41L4A",0.00531173147828935,4.9450008600007,0.0773305173951701,0.78115442814723,0.999868432730392,1,"phys5itemsum_lv"
"26","SKI","Inh FBN2 EPB41L4A",-0.00217420164095319,6.1068448192715,0.0204162809468591,0.886483862838938,0.999868432730392,1,"phys5itemsum_lv"
