"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",0.0166160303714307,2.87258663210167,0.747001088320588,0.403820936012884,0.999859692575082,1,"phys5itemsum_lv"
"2","AL669831.5","Ast GRM3",0.00123946110284272,4.88508208227173,0.00947620664585505,0.922501118248793,0.999859692575082,1,"phys5itemsum_lv"
"3","SAMD11","Ast GRM3",-0.017681142600535,2.05041149633999,0.217136593463994,0.641487075371646,0.999859692575082,1,"phys5itemsum_lv"
"4","NOC2L","Ast GRM3",0.0111042896852079,4.358367233952,0.744667022421308,0.388693228975764,0.999859692575082,1,"phys5itemsum_lv"
"5","KLHL17","Ast GRM3",-0.00776204268534748,2.89198134941351,0.112218630074596,0.737809958931842,0.999859692575082,1,"phys5itemsum_lv"
"6","HES4","Ast GRM3",-0.00994471136662574,4.22768374924082,0.189570814373852,0.66351171374954,0.999859692575082,1,"phys5itemsum_lv"
"7","ISG15","Ast GRM3",-0.0885590395432727,2.75430462187507,4.48753727356348,0.0347662428580927,0.832628988527877,0.887779769169771,"phys5itemsum_lv"
"8","AGRN","Ast GRM3",-0.0132861941315603,4.87346682806813,0.639554794835762,0.424352389759486,0.999859692575082,1,"phys5itemsum_lv"
"9","C1orf159","Ast GRM3",-0.00283845714275853,5.18580000357621,0.0658765402070969,0.797571505962743,0.999859692575082,1,"phys5itemsum_lv"
"10","SDF4","Ast GRM3",0.00379121082480958,4.90688804163896,0.103073185150007,0.748342082862416,0.999859692575082,1,"phys5itemsum_lv"
"11","B3GALT6","Ast GRM3",0.00608328909509432,2.58135396084021,0.0702658182702044,0.948269318044386,0.999859692575082,1,"phys5itemsum_lv"
"12","UBE2J2","Ast GRM3",-0.0220458509712958,5.04325249870503,4.95126612624119,0.0266352781820146,0.785415604710769,0.868485706298581,"phys5itemsum_lv"
"13","LINC01786","Ast GRM3",0.0101029362164238,2.2875496764832,0.186697785515307,0.665914961410459,0.999859692575082,1,"phys5itemsum_lv"
"14","SCNN1D","Ast GRM3",-0.00300327816274624,3.79411080002937,0.0281979996940345,0.866730053136254,0.999859692575082,1,"phys5itemsum_lv"
"15","ACAP3","Ast GRM3",-0.0178799824814589,5.67069367438126,1.59509843082911,0.207343726054169,0.999859692575082,1,"phys5itemsum_lv"
"16","PUSL1","Ast GRM3",0.0112689795061313,2.09131234195548,0.185700225120381,0.921604138300364,0.999859692575082,1,"phys5itemsum_lv"
"17","INTS11","Ast GRM3",0.0115440198273836,5.46580415149327,1.22392537985403,0.269264521072353,0.999859692575082,1,"phys5itemsum_lv"
"18","CPTP","Ast GRM3",0.0057973875898394,3.14937239340805,0.0870376885523644,0.768132346208836,0.999859692575082,1,"phys5itemsum_lv"
"19","DVL1","Ast GRM3",-0.00288974433673398,4.42310265342896,0.044059334775706,0.83385140748446,0.999859692575082,1,"phys5itemsum_lv"
"20","MXRA8","Ast GRM3",0.0412308846159149,3.762663902839,4.13324744644083,0.0427163234832071,0.853275275602945,0.891878171726298,"phys5itemsum_lv"
"21","AURKAIP1","Ast GRM3",0.0111776339879057,4.15060330046278,0.355808039268412,0.551185072241555,0.999859692575082,1,"phys5itemsum_lv"
"22","CCNL2","Ast GRM3",0.00299481236694456,6.78936321692361,0.126774920178762,0.721989589916699,0.999859692575082,1,"phys5itemsum_lv"
"23","MRPL20","Ast GRM3",0.0283153631895709,4.83830743690209,4.76628433583287,0.0296099952658734,0.812823399455348,0.887779769169771,"phys5itemsum_lv"
"24","ANKRD65","Ast GRM3",0.0242944571307198,3.63019986244495,1.32548591685986,0.250305799732108,0.999859692575082,1,"phys5itemsum_lv"
"25","VWA1","Ast GRM3",0.0207177095323527,4.66859721420889,1.46493192085569,0.226870292225923,0.999859692575082,1,"phys5itemsum_lv"
"26","ATAD3C","Ast GRM3",-0.0320680487994136,2.37297608977375,1.32875626361393,0.249723229504835,0.999859692575082,1,"phys5itemsum_lv"
"27","ATAD3B","Ast GRM3",-0.0162702355387551,4.57203424561089,1.78565104527425,0.182225677195734,0.999859692575082,1,"phys5itemsum_lv"
"28","ATAD3A","Ast GRM3",0.00645031835522893,3.90553805307629,0.222699602988577,0.637251009599822,0.999859692575082,1,"phys5itemsum_lv"
"29","TMEM240","Ast GRM3",-0.0154798594326713,2.9780959787789,0.492255406729679,0.483335819405412,0.999859692575082,1,"phys5itemsum_lv"
"30","SSU72","Ast GRM3",-0.0188394901723465,4.68039625518757,2.85857351301578,0.0916763843585622,0.957447754848189,0.968548409893137,"phys5itemsum_lv"
