"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",0.0013446705983249,5.64441460095782,0.0102659479867069,0.919350948083213,0.999933426736285,1,"phys5itemsum_lv"
"2","NOC2L","Inh L3-5 SST MAFB",-0.00312692964501097,4.96421569801844,0.0416662205655674,0.83837044806434,0.999933426736285,1,"phys5itemsum_lv"
"3","HES4","Inh L3-5 SST MAFB",0.00596681956847637,4.96876352611312,0.0888219866742108,0.765848725801171,0.999933426736285,1,"phys5itemsum_lv"
"4","ISG15","Inh L3-5 SST MAFB",-0.0118181469753045,3.61147932780847,0.142228374134721,0.706293585402474,0.999933426736285,1,"phys5itemsum_lv"
"5","C1orf159","Inh L3-5 SST MAFB",0.0143708872838074,5.40252042191528,1.15252805930645,0.283725694507631,0.999933426736285,1,"phys5itemsum_lv"
"6","SDF4","Inh L3-5 SST MAFB",-0.00472565058498985,5.36403455484427,0.124248786546964,0.724673529112366,0.999933426736285,1,"phys5itemsum_lv"
"7","UBE2J2","Inh L3-5 SST MAFB",0.00336733789163055,5.05042836779044,0.0568765021579466,0.811635723670538,0.999933426736285,1,"phys5itemsum_lv"
"8","ACAP3","Inh L3-5 SST MAFB",-0.00396170565323576,6.55031258405685,0.144933890305757,0.703644694802106,0.999933426736285,1,"phys5itemsum_lv"
"9","INTS11","Inh L3-5 SST MAFB",-0.0102244016997439,5.47224613491027,0.681199455117731,0.409709986951467,0.999933426736285,1,"phys5itemsum_lv"
"10","DVL1","Inh L3-5 SST MAFB",0.0156675705979222,4.37564611178884,0.742037319964917,0.675602255206052,0.999933426736285,1,"phys5itemsum_lv"
"11","AURKAIP1","Inh L3-5 SST MAFB",-0.0197377191637309,4.24827230007162,0.67142739265754,0.413086022017471,0.999933426736285,1,"phys5itemsum_lv"
"12","CCNL2","Inh L3-5 SST MAFB",-0.00881957564006968,6.09096292833708,0.706420611723907,0.401181707438666,0.999933426736285,1,"phys5itemsum_lv"
"13","MRPL20","Inh L3-5 SST MAFB",0.00180972674860254,4.80246451836467,0.01101880381559,0.916456551393121,0.999933426736285,1,"phys5itemsum_lv"
"14","ATAD3B","Inh L3-5 SST MAFB",-0.0217256016539154,4.44276986059749,1.42209125495074,0.233829701999431,0.999933426736285,1,"phys5itemsum_lv"
"15","SSU72","Inh L3-5 SST MAFB",-0.0163784381236986,5.49567978459323,1.38036867178895,0.240799829388656,0.999933426736285,1,"phys5itemsum_lv"
"16","FNDC10","Inh L3-5 SST MAFB",-0.00553947329244667,4.05046151377342,0.0539824004816941,0.816402535475764,0.999933426736285,1,"phys5itemsum_lv"
"17","MIB2","Inh L3-5 SST MAFB",0.00312532131845814,5.1140407323908,0.0458139898073599,0.830633112341111,0.999933426736285,1,"phys5itemsum_lv"
"18","CDK11B","Inh L3-5 SST MAFB",0.0110123941875166,4.92149481987684,0.507446459950666,0.544897800638359,0.999933426736285,1,"phys5itemsum_lv"
"19","SLC35E2B","Inh L3-5 SST MAFB",0.0183528655363218,4.85190601434248,1.553058844666,0.213479075190601,0.999933426736285,1,"phys5itemsum_lv"
"20","CDK11A","Inh L3-5 SST MAFB",-0.0113353245677028,4.53413347263355,0.385177930090439,0.535230129966175,0.999933426736285,1,"phys5itemsum_lv"
"21","SLC35E2A","Inh L3-5 SST MAFB",0.00981791947440489,4.94034174227007,0.377466572731705,0.53934277076906,0.999933426736285,1,"phys5itemsum_lv"
"22","GNB1","Inh L3-5 SST MAFB",-0.00373902705385894,7.49110417788205,0.276697596585117,0.59919155151127,0.999933426736285,1,"phys5itemsum_lv"
"23","GABRD","Inh L3-5 SST MAFB",-0.0316635572875922,3.79958479387996,1.23473401738057,0.267215553786243,0.999933426736285,1,"phys5itemsum_lv"
"24","PRKCZ","Inh L3-5 SST MAFB",0.00601036774838793,6.81699721576983,0.470990373594245,0.49296510715496,0.999933426736285,1,"phys5itemsum_lv"
"25","FAAP20","Inh L3-5 SST MAFB",0.0177144600426196,4.66231155900822,1.19119080995552,0.275805249138158,0.999933426736285,1,"phys5itemsum_lv"
"26","SKI","Inh L3-5 SST MAFB",0.00642709848076319,6.52272017125745,0.380325765543829,0.537811186711711,0.999933426736285,1,"phys5itemsum_lv"
"27","MORN1","Inh L3-5 SST MAFB",0.00280075149889603,4.61809248026396,0.0274356489729877,0.868533723820296,0.999933426736285,1,"phys5itemsum_lv"
"28","RER1","Inh L3-5 SST MAFB",-0.00226822231827123,4.90633297726015,0.024595544878223,0.875465300933401,0.999933426736285,1,"phys5itemsum_lv"
"29","PEX10","Inh L3-5 SST MAFB",0.0144466260158708,3.58551724588616,0.275378923992436,0.600062886994772,0.999933426736285,1,"phys5itemsum_lv"
"30","PLCH2","Inh L3-5 SST MAFB",0.00346194512739269,4.3730536255917,0.0285666222830298,0.865876643271506,0.999933426736285,1,"phys5itemsum_lv"
"31","PANK4","Inh L3-5 SST MAFB",0.0103526604412991,3.622860097694,0.144091021270815,0.704466866499672,0.999933426736285,1,"phys5itemsum_lv"
"32","FAM213B","Inh L3-5 SST MAFB",-0.00255670047812633,3.94380030517141,0.012907297657979,0.909608833353229,0.999933426736285,1,"phys5itemsum_lv"
"33","TPRG1L","Inh L3-5 SST MAFB",-0.00928388615487514,4.53019744412494,0.268925990482567,0.604365560704737,0.999933426736285,1,"phys5itemsum_lv"
"34","WRAP73","Inh L3-5 SST MAFB",-0.0264329277061114,3.79022772321165,1.07618679228951,0.300234958087189,0.999933426736285,1,"phys5itemsum_lv"
"35","LRRC47","Inh L3-5 SST MAFB",-0.0383329532514235,4.37520724542439,4.75398797693068,0.0298649612259218,0.999933426736285,1,"phys5itemsum_lv"
"36","CEP104","Inh L3-5 SST MAFB",0.00491027099844342,5.9078791903865,0.232984184972697,0.629607561932507,0.999933426736285,1,"phys5itemsum_lv"
"37","DFFB","Inh L3-5 SST MAFB",-0.0010720365357048,5.04031564019677,0.00578576336191501,0.939409451089712,0.999933426736285,1,"phys5itemsum_lv"
"38","AJAP1","Inh L3-5 SST MAFB",-0.00501903040692856,6.54526898177827,0.171357271870676,0.679150094764406,0.999933426736285,1,"phys5itemsum_lv"
"39","NPHP4","Inh L3-5 SST MAFB",-0.00407752832118209,5.8864192477039,0.113271398926321,0.736642295051958,0.999933426736285,1,"phys5itemsum_lv"
"40","KCNAB2","Inh L3-5 SST MAFB",0.00544673229085015,6.57172057486065,0.362365563301982,0.547566966712189,0.999933426736285,1,"phys5itemsum_lv"
"41","CHD5","Inh L3-5 SST MAFB",0.00882599570813988,7.72729484242425,1.29295823470443,0.256245122816258,0.999933426736285,1,"phys5itemsum_lv"
"42","RPL22","Inh L3-5 SST MAFB",0.0164336701857365,5.33146035584124,1.5399231259222,0.21542163100808,0.999933426736285,1,"phys5itemsum_lv"
"43","RNF207","Inh L3-5 SST MAFB",-0.013561188852913,4.38198282841667,0.49358521084244,0.482777591106218,0.999933426736285,1,"phys5itemsum_lv"
"44","ICMT","Inh L3-5 SST MAFB",0.0370879095842175,3.9668834864046,2.70704012548001,0.100762075823672,0.999933426736285,1,"phys5itemsum_lv"
"45","ACOT7","Inh L3-5 SST MAFB",-0.00563922937257593,6.11837722903651,0.263798413166229,0.607831491986612,0.999933426736285,1,"phys5itemsum_lv"
"46","TNFRSF25","Inh L3-5 SST MAFB",-0.00122412259883767,4.7070405389488,0.00511248419409843,0.943037456545804,0.999933426736285,1,"phys5itemsum_lv"
"47","NOL9","Inh L3-5 SST MAFB",-0.0148068010246922,5.18266464945565,1.28253723068282,0.258166925064272,0.999933426736285,1,"phys5itemsum_lv"
"48","KLHL21","Inh L3-5 SST MAFB",-0.00217195027806066,4.74748707352218,0.0189836686921863,0.960431320480977,0.999933426736285,1,"phys5itemsum_lv"
"49","THAP3","Inh L3-5 SST MAFB",0.00397341278544349,3.90109974741885,0.0328918259559166,0.89317142853469,0.999933426736285,1,"phys5itemsum_lv"
"50","DNAJC11","Inh L3-5 SST MAFB",-0.00985703643238845,5.80849167975981,0.882969408550124,0.348007503127989,0.999933426736285,1,"phys5itemsum_lv"
"51","CAMTA1","Inh L3-5 SST MAFB",0.00549658791845067,9.44121382572372,0.990622336456451,0.320245873060103,0.999933426736285,1,"phys5itemsum_lv"
"52","PER3","Inh L3-5 SST MAFB",-0.00660301125642266,7.17723408084838,0.433026203708224,0.510920178782716,0.999933426736285,1,"phys5itemsum_lv"
"53","PARK7","Inh L3-5 SST MAFB",-0.00650153709672611,5.13596321669972,0.139200064695101,0.709292882125102,0.999933426736285,1,"phys5itemsum_lv"
"54","ERRFI1","Inh L3-5 SST MAFB",-0.00302476556068024,4.68162221014887,0.025410896897682,0.873435131952983,0.999933426736285,1,"phys5itemsum_lv"
"55","SLC45A1","Inh L3-5 SST MAFB",-0.0140349380668284,4.17856290090186,0.458320199107174,0.49883642986562,0.999933426736285,1,"phys5itemsum_lv"
"56","RERE","Inh L3-5 SST MAFB",0.00679655899601294,9.05684117793247,1.59231682131432,0.20779654697141,0.999933426736285,1,"phys5itemsum_lv"
"57","ENO1","Inh L3-5 SST MAFB",-0.0269729664759579,5.49918345446556,2.66546071968685,0.10340548834768,0.999933426736285,1,"phys5itemsum_lv"
"58","H6PD","Inh L3-5 SST MAFB",-0.00930323586815425,4.40818627190944,0.224612190018537,0.635829641377947,0.999933426736285,1,"phys5itemsum_lv"
"59","SLC25A33","Inh L3-5 SST MAFB",0.0097311026583245,4.35511643951556,0.235229316807686,0.627962460022608,0.999933426736285,1,"phys5itemsum_lv"
"60","TMEM201","Inh L3-5 SST MAFB",0.00275582599790568,4.06820906264998,0.0177457730483565,0.949012844076539,0.999933426736285,1,"phys5itemsum_lv"
"61","PIK3CD","Inh L3-5 SST MAFB",0.0206808634412328,5.73564946084947,3.38417227892934,0.0666324602597951,0.999933426736285,1,"phys5itemsum_lv"
"62","CLSTN1","Inh L3-5 SST MAFB",0.00575629940514872,8.25598174737211,0.802317855913837,0.370988196654578,0.999933426736285,1,"phys5itemsum_lv"
"63","CTNNBIP1","Inh L3-5 SST MAFB",0.0173519873843818,4.72915024275998,1.27726727113591,0.341106336948197,0.999933426736285,1,"phys5itemsum_lv"
"64","LZIC","Inh L3-5 SST MAFB",0.00765164525215325,4.51439749818515,0.208771156766532,0.661384257013171,0.999933426736285,1,"phys5itemsum_lv"
"65","NMNAT1","Inh L3-5 SST MAFB",-0.0169715918418437,4.19436938180325,0.62568025169829,0.429454974888578,0.999933426736285,1,"phys5itemsum_lv"
"66","UBE4B","Inh L3-5 SST MAFB",0.00424820516115283,7.43278416214191,0.349697547224237,0.702388161884194,0.999933426736285,1,"phys5itemsum_lv"
"67","KIF1B","Inh L3-5 SST MAFB",-0.00505349720255949,8.64626755546019,0.549819488290463,0.458865524765481,0.999933426736285,1,"phys5itemsum_lv"
"68","DFFA","Inh L3-5 SST MAFB",0.00527312714413891,5.0254752432104,0.125724962409803,0.742793063105057,0.999933426736285,1,"phys5itemsum_lv"
"69","PEX14","Inh L3-5 SST MAFB",-0.000655047518693458,6.05111123037153,0.00388000143834926,0.950366062935928,0.999933426736285,1,"phys5itemsum_lv"
"70","SRM","Inh L3-5 SST MAFB",0.0205211569996478,5.21316150542831,1.6067172167697,0.20575726524348,0.999933426736285,1,"phys5itemsum_lv"
"71","EXOSC10","Inh L3-5 SST MAFB",0.020630639153088,5.39322245485758,2.85514576827211,0.0919309310016169,0.999933426736285,1,"phys5itemsum_lv"
"72","MTOR","Inh L3-5 SST MAFB",0.00565918409004864,5.9490639498761,0.271373165697839,0.81232941547683,0.999933426736285,1,"phys5itemsum_lv"
"73","DISP3","Inh L3-5 SST MAFB",0.0159356705918896,4.40005565334158,0.572721506431827,0.449664876543542,0.999933426736285,1,"phys5itemsum_lv"
"74","FBXO2","Inh L3-5 SST MAFB",-0.0241287206075362,5.24294734146977,2.35519483679728,0.125727608528587,0.999933426736285,1,"phys5itemsum_lv"
"75","FBXO44","Inh L3-5 SST MAFB",-0.00151839176646053,5.77641729789855,0.0130204493764716,0.909215204940742,0.999933426736285,1,"phys5itemsum_lv"
"76","MTHFR","Inh L3-5 SST MAFB",0.00500080214246672,5.11840372704779,0.132980907648011,0.941173898911123,0.999933426736285,1,"phys5itemsum_lv"
"77","CLCN6","Inh L3-5 SST MAFB",-0.0145308909693452,4.65250639670859,0.852064252942535,0.35657529003951,0.999933426736285,1,"phys5itemsum_lv"
"78","KIAA2013","Inh L3-5 SST MAFB",0.000301735805926676,4.22934018282212,0.000214213876559513,0.988330491349613,0.999933426736285,1,"phys5itemsum_lv"
"79","PLOD1","Inh L3-5 SST MAFB",-0.0265578044792927,4.00939530789317,1.22052822454165,0.269980541231895,0.999933426736285,1,"phys5itemsum_lv"
