"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.0219290674811405,5.72119955554021,1.04892815581225,0.306602845767388,0.999838976505108,1,"phys5itemsum_lv"
"2","HES4","Inh PTPRK FAM19A1",-0.00773452174530399,5.17769909113611,0.0839278221078972,0.772249329261807,0.999838976505108,1,"phys5itemsum_lv"
"3","C1orf159","Inh PTPRK FAM19A1",0.00761782706428607,6.00633454392008,0.161249936439185,0.688302425255065,0.999838976505108,1,"phys5itemsum_lv"
"4","SDF4","Inh PTPRK FAM19A1",0.00632875658319277,5.66420009288756,0.108169789337614,0.742473556549654,0.999838976505108,1,"phys5itemsum_lv"
"5","UBE2J2","Inh PTPRK FAM19A1",0.021524145847885,5.29633512172707,0.96506007794388,0.326729547451763,0.999838976505108,1,"phys5itemsum_lv"
"6","ACAP3","Inh PTPRK FAM19A1",0.00892828867037431,6.54394688769248,0.269741856401029,0.603898923898076,0.999838976505108,1,"phys5itemsum_lv"
"7","INTS11","Inh PTPRK FAM19A1",-0.000177394477506128,5.64583160841328,0.000122030299366757,0.991193714878806,0.999838976505108,1,"phys5itemsum_lv"
"8","CCNL2","Inh PTPRK FAM19A1",0.0117794027725617,6.1617081627596,0.47459808831103,0.491427103090188,0.999838976505108,1,"phys5itemsum_lv"
"9","MRPL20","Inh PTPRK FAM19A1",-0.0242889714581987,5.08581513318058,0.859820811433036,0.35455559733534,0.999838976505108,1,"phys5itemsum_lv"
"10","SSU72","Inh PTPRK FAM19A1",0.00881565969190586,5.48094648319015,0.17563989142764,0.675455851857553,0.999838976505108,1,"phys5itemsum_lv"
"11","MIB2","Inh PTPRK FAM19A1",-0.00759441080450224,5.44755636815153,0.117112664677819,0.732433878050573,0.999838976505108,1,"phys5itemsum_lv"
"12","CDK11B","Inh PTPRK FAM19A1",0.0205864873297206,5.16018033033984,0.819483331313287,0.366078521134347,0.999838976505108,1,"phys5itemsum_lv"
"13","CDK11A","Inh PTPRK FAM19A1",-0.00301363852434374,4.81400839992202,0.00955131218617973,0.92221317961184,0.999838976505108,1,"phys5itemsum_lv"
"14","SLC35E2A","Inh PTPRK FAM19A1",0.00918211669177464,5.22015329232375,0.141505350406564,0.70706256114451,0.999838976505108,1,"phys5itemsum_lv"
"15","GNB1","Inh PTPRK FAM19A1",-0.0108511386280633,7.82785306886389,1.15857732530583,0.282650401195286,0.999838976505108,1,"phys5itemsum_lv"
"16","PRKCZ","Inh PTPRK FAM19A1",-0.0104929784449385,6.62039069477117,0.613506139919539,0.595557526401368,0.999838976505108,1,"phys5itemsum_lv"
"17","SKI","Inh PTPRK FAM19A1",-0.0134751016184073,6.43998798747233,0.819073065102995,0.413942472963125,0.999838976505108,1,"phys5itemsum_lv"
"18","PLCH2","Inh PTPRK FAM19A1",-0.0346796748797717,5.62097265873049,2.77799316599846,0.0966414076826588,0.999838976505108,1,"phys5itemsum_lv"
"19","CEP104","Inh PTPRK FAM19A1",0.0151747679943595,5.78748814086783,0.724074723998697,0.395508689675902,0.999838976505108,1,"phys5itemsum_lv"
"20","AJAP1","Inh PTPRK FAM19A1",0.00081986326895756,6.09278965309367,0.00173302690122277,0.966822430826378,0.999838976505108,1,"phys5itemsum_lv"
"21","NPHP4","Inh PTPRK FAM19A1",-0.0242684777567943,5.28400311531414,1.1923939957527,0.362323415960588,0.999838976505108,1,"phys5itemsum_lv"
"22","KCNAB2","Inh PTPRK FAM19A1",0.0157307522576159,5.5974209823734,0.633021971598906,0.578882824704371,0.999838976505108,1,"phys5itemsum_lv"
"23","CHD5","Inh PTPRK FAM19A1",0.0053637829344111,7.60055271407991,0.167147468192557,0.682959546695505,0.999838976505108,1,"phys5itemsum_lv"
"24","RPL22","Inh PTPRK FAM19A1",-0.0188854376991829,5.54973483707045,0.815032076648568,0.36738173797617,0.999838976505108,1,"phys5itemsum_lv"
"25","ACOT7","Inh PTPRK FAM19A1",-0.0179383013200009,6.34450056617914,1.1458864932744,0.285297037752014,0.999838976505108,1,"phys5itemsum_lv"
"26","TNFRSF25","Inh PTPRK FAM19A1",0.0142447655530107,5.88179521590398,0.588647245462848,0.443563382880808,0.999838976505108,1,"phys5itemsum_lv"
"27","PLEKHG5","Inh PTPRK FAM19A1",-0.0148157505715566,5.13553603439186,0.372789745639788,0.541963053621407,0.999838976505108,1,"phys5itemsum_lv"
"28","NOL9","Inh PTPRK FAM19A1",-0.0120519305229595,5.34724793850275,0.28540578497922,0.593586772391886,0.999838976505108,1,"phys5itemsum_lv"
"29","DNAJC11","Inh PTPRK FAM19A1",0.00787945420040769,5.92085431320533,0.207438754442589,0.649121242705878,0.999838976505108,1,"phys5itemsum_lv"
"30","CAMTA1","Inh PTPRK FAM19A1",0.0011066847630019,9.47330550112284,0.0232272533819209,0.878972978348402,0.999838976505108,1,"phys5itemsum_lv"
"31","PER3","Inh PTPRK FAM19A1",-0.0136529994589627,6.95790287891738,1.05119872072589,0.568532716208461,0.999838976505108,1,"phys5itemsum_lv"
"32","PARK7","Inh PTPRK FAM19A1",0.0331672433634537,5.2806172169503,1.61528989870545,0.204762624845866,0.999838976505108,1,"phys5itemsum_lv"
"33","RERE","Inh PTPRK FAM19A1",0.00140497488928976,9.42463270534367,0.037316270339577,0.846957010675449,0.999838976505108,1,"phys5itemsum_lv"
"34","ENO1","Inh PTPRK FAM19A1",-0.00456884178746737,5.65265196342966,0.0365865091597127,0.848442459420058,0.999838976505108,1,"phys5itemsum_lv"
"35","CLSTN1","Inh PTPRK FAM19A1",0.00616028400629855,8.09316933603976,0.249615250313753,0.617722843528686,0.999838976505108,1,"phys5itemsum_lv"
"36","CTNNBIP1","Inh PTPRK FAM19A1",-0.00468341788581116,5.58186915927734,0.0503334091497415,0.822641228799755,0.999838976505108,1,"phys5itemsum_lv"
"37","UBE4B","Inh PTPRK FAM19A1",-0.00279914836186831,7.63783035282815,0.0814392507898191,0.775558946964433,0.999838976505108,1,"phys5itemsum_lv"
"38","KIF1B","Inh PTPRK FAM19A1",-0.00252691889372955,8.87844023620738,0.125272441329244,0.72364074720687,0.999838976505108,1,"phys5itemsum_lv"
"39","DFFA","Inh PTPRK FAM19A1",-0.00676095747021947,5.37111199459522,0.109672029521299,0.750734394700467,0.999838976505108,1,"phys5itemsum_lv"
"40","PEX14","Inh PTPRK FAM19A1",0.00316646194412632,6.18234538896176,0.0385893522387828,0.941322312569959,0.999838976505108,1,"phys5itemsum_lv"
"41","SRM","Inh PTPRK FAM19A1",-0.0116046258186293,5.9798431840032,0.326136050137846,0.568383037439835,0.999838976505108,1,"phys5itemsum_lv"
"42","EXOSC10","Inh PTPRK FAM19A1",0.0171261327487359,5.72917480756032,0.819854903968996,0.365970025178724,0.999838976505108,1,"phys5itemsum_lv"
"43","MTOR","Inh PTPRK FAM19A1",-0.00535151025099968,6.40297620996924,0.125622325633104,0.723271001227601,0.999838976505108,1,"phys5itemsum_lv"
"44","DISP3","Inh PTPRK FAM19A1",-0.00667116368682007,6.10140303049882,0.141805057896591,0.706766922535771,0.999838976505108,1,"phys5itemsum_lv"
"45","FBXO2","Inh PTPRK FAM19A1",0.0081811551860807,5.21914503501167,0.11111022571053,0.739123205038087,0.999838976505108,1,"phys5itemsum_lv"
"46","FBXO44","Inh PTPRK FAM19A1",0.0256487699933049,6.02907503193179,1.92056981922825,0.166852657067033,0.999838976505108,1,"phys5itemsum_lv"
"47","MTHFR","Inh PTPRK FAM19A1",-0.0293848203521529,5.29909292257377,1.47255218135449,0.225925336891228,0.999838976505108,1,"phys5itemsum_lv"
"48","MFN2","Inh PTPRK FAM19A1",-0.0248986198840787,5.28548987264289,1.1853367443635,0.277171085470619,0.999838976505108,1,"phys5itemsum_lv"
"49","VPS13D","Inh PTPRK FAM19A1",-0.00656623542307862,7.40431750917714,0.400050865938838,0.527558565636875,0.999838976505108,1,"phys5itemsum_lv"
"50","PRDM2","Inh PTPRK FAM19A1",0.0100665180279455,7.09650936615194,0.719482358589154,0.952862565753208,0.999838976505108,1,"phys5itemsum_lv"
"51","KAZN","Inh PTPRK FAM19A1",-0.000482820933999623,12.0938684969513,0.0039112702381357,0.95017553129056,0.999838976505108,1,"phys5itemsum_lv"
"52","DNAJC16","Inh PTPRK FAM19A1",0.0233564627697469,5.52527157570222,1.34179291389263,0.507087043151603,0.999838976505108,1,"phys5itemsum_lv"
"53","DDI2","Inh PTPRK FAM19A1",0.000791822820355908,5.70531015607375,0.00180655493703899,0.997629873679795,0.999838976505108,1,"phys5itemsum_lv"
"54","PLEKHM2","Inh PTPRK FAM19A1",0.0351266761465726,6.01537401644613,6.75460814841995,0.0209316912356312,0.999838976505108,1,"phys5itemsum_lv"
"55","SPEN","Inh PTPRK FAM19A1",0.00562182752886253,6.87215963995765,0.20930089079809,0.656025935717182,0.999838976505108,1,"phys5itemsum_lv"
"56","FBXO42","Inh PTPRK FAM19A1",-0.0139809403335314,7.08259770660516,1.170084343975,0.280277540387005,0.999838976505108,1,"phys5itemsum_lv"
"57","NBPF1","Inh PTPRK FAM19A1",-0.00279639314897807,6.15490428875062,0.0249523605102815,0.874595145318582,0.999838976505108,1,"phys5itemsum_lv"
"58","CROCC","Inh PTPRK FAM19A1",-0.00252134060106523,7.03851321006579,0.0367345223520054,0.848139941146247,0.999838976505108,1,"phys5itemsum_lv"
"59","ATP13A2","Inh PTPRK FAM19A1",-0.0201164736368447,6.57984097548879,1.78042410542962,0.183138179221597,0.999838976505108,1,"phys5itemsum_lv"
"60","SDHB","Inh PTPRK FAM19A1",-0.045070800567093,5.34798176411192,4.05277177821648,0.0450175216839833,0.999838976505108,1,"phys5itemsum_lv"
"61","UBR4","Inh PTPRK FAM19A1",-0.00627106694703609,6.67024602130146,0.235563543618535,0.627793284851808,0.999838976505108,1,"phys5itemsum_lv"
"62","CAPZB","Inh PTPRK FAM19A1",0.0194231582284077,7.17243385149264,2.26809903656528,0.133144145147523,0.999838976505108,1,"phys5itemsum_lv"
"63","NBL1","Inh PTPRK FAM19A1",-0.0198023995393822,5.38744626665242,0.528537208649309,0.467805667526145,0.999838976505108,1,"phys5itemsum_lv"
"64","OTUD3","Inh PTPRK FAM19A1",0.0120720239566602,5.60010476940305,0.381467666408575,0.630719997427102,0.999838976505108,1,"phys5itemsum_lv"
"65","VWA5B1","Inh PTPRK FAM19A1",0.0195757679664512,4.87945518769174,0.194200784996307,0.659769577696675,0.999838976505108,1,"phys5itemsum_lv"
"66","CAMK2N1","Inh PTPRK FAM19A1",0.00572574036116024,7.78533209220383,0.143389612887937,0.705209781218003,0.999838976505108,1,"phys5itemsum_lv"
"67","PINK1","Inh PTPRK FAM19A1",-0.00975480759211403,5.47769574740381,0.195170883826899,0.658974735963906,0.999838976505108,1,"phys5itemsum_lv"
"68","HP1BP3","Inh PTPRK FAM19A1",-0.000205982002496105,7.33235058380184,0.000293457424363509,0.9863441416144,0.999838976505108,1,"phys5itemsum_lv"
"69","EIF4G3","Inh PTPRK FAM19A1",-0.0150908780201158,9.01703120910155,4.45511745715316,0.0356479535653006,0.999838976505108,1,"phys5itemsum_lv"
"70","ECE1","Inh PTPRK FAM19A1",0.0296143005720207,6.23718961556401,2.7911891670898,0.0958566425051784,0.999838976505108,1,"phys5itemsum_lv"
"71","NBPF3","Inh PTPRK FAM19A1",0.0141016587747059,5.09674876078474,0.317076176280944,0.573802728133592,0.999838976505108,1,"phys5itemsum_lv"
"72","RAP1GAP","Inh PTPRK FAM19A1",-0.0110867723277064,6.44393708815246,0.474395846053873,0.49151935767587,0.999838976505108,1,"phys5itemsum_lv"
"73","USP48","Inh PTPRK FAM19A1",0.0031761466007477,7.07095793763448,0.0694660114046357,0.831639059861009,0.999838976505108,1,"phys5itemsum_lv"
"74","CDC42","Inh PTPRK FAM19A1",-0.00161055906069439,6.40588847456159,0.00948647023348714,0.92247682929508,0.999838976505108,1,"phys5itemsum_lv"
"75","EPHB2","Inh PTPRK FAM19A1",-0.00974196025597865,6.35860292626208,0.297969816297917,0.585575272360008,0.999838976505108,1,"phys5itemsum_lv"
"76","KDM1A","Inh PTPRK FAM19A1",0.0227321549645668,6.41008700183774,2.51869058424302,0.113587572584009,0.999838976505108,1,"phys5itemsum_lv"
"77","LUZP1","Inh PTPRK FAM19A1",0.00485062295922799,6.3388572170599,0.0824879280962476,0.774157699570323,0.999838976505108,1,"phys5itemsum_lv"
"78","HNRNPR","Inh PTPRK FAM19A1",-0.0201715929759288,6.24803670291657,1.88873567463543,0.203834450728543,0.999838976505108,1,"phys5itemsum_lv"
"79","RPL11","Inh PTPRK FAM19A1",-0.00433277185699586,5.54252229396394,0.0258628768568045,0.872346994735443,0.999838976505108,1,"phys5itemsum_lv"
"80","ELOA-AS1","Inh PTPRK FAM19A1",-0.0345955657704292,5.20666901646252,2.09091006379124,0.149251586299514,0.999838976505108,1,"phys5itemsum_lv"
"81","PITHD1","Inh PTPRK FAM19A1",-0.00763558451756452,5.46886903244728,0.10860904970053,0.741969877599644,0.999838976505108,1,"phys5itemsum_lv"
"82","SRSF10","Inh PTPRK FAM19A1",0.0126259832794754,6.34784743373724,0.642996864248628,0.423280565199137,0.999838976505108,1,"phys5itemsum_lv"
"83","NIPAL3","Inh PTPRK FAM19A1",0.00455580139645292,7.11836238527715,0.101389142820245,0.750396842847695,0.999838976505108,1,"phys5itemsum_lv"
"84","RCAN3","Inh PTPRK FAM19A1",-0.022071429571367,5.57360124660656,0.885255684932604,0.347544900338288,0.999838976505108,1,"phys5itemsum_lv"
"85","SRRM1","Inh PTPRK FAM19A1",0.0114305217140401,6.63397172754384,0.480149762644426,0.48890592149198,0.999838976505108,1,"phys5itemsum_lv"
"86","RSRP1","Inh PTPRK FAM19A1",-0.00381556245363558,7.35844732759097,0.0814410613242753,0.775556519333851,0.999838976505108,1,"phys5itemsum_lv"
"87","TMEM50A","Inh PTPRK FAM19A1",-0.0116686522707329,5.53838836288438,0.313817595361557,0.575777008416713,0.999838976505108,1,"phys5itemsum_lv"
"88","MACO1","Inh PTPRK FAM19A1",0.0036490489499185,6.98588926165486,0.0977494747002694,0.821101199678664,0.999838976505108,1,"phys5itemsum_lv"
"89","MAN1C1","Inh PTPRK FAM19A1",-0.00363591086823645,7.02069195036156,0.0898675089291982,0.985007939756429,0.999838976505108,1,"phys5itemsum_lv"
"90","STMN1","Inh PTPRK FAM19A1",-0.00618254702393233,7.25810282091987,0.0913124974409073,0.762730562704249,0.999838976505108,1,"phys5itemsum_lv"
"91","DHDDS","Inh PTPRK FAM19A1",0.021161567418626,5.07817645438179,0.694751961193106,0.405234894378413,0.999838976505108,1,"phys5itemsum_lv"
"92","HMGN2","Inh PTPRK FAM19A1",-0.00518796854327797,5.34951074510325,0.045823960523278,0.830645711342195,0.999838976505108,1,"phys5itemsum_lv"
"93","ARID1A","Inh PTPRK FAM19A1",-0.0124870343867589,6.93089890437677,1.05640147687292,0.579699548524857,0.999838976505108,1,"phys5itemsum_lv"
"94","ZDHHC18","Inh PTPRK FAM19A1",-0.00593406686534003,5.32717905514493,0.0765523210903269,0.905656657366567,0.999838976505108,1,"phys5itemsum_lv"
"95","NUDC","Inh PTPRK FAM19A1",0.00609612488780588,5.43312349913293,0.0753451367023922,0.783901899177213,0.999838976505108,1,"phys5itemsum_lv"
"96","WDTC1","Inh PTPRK FAM19A1",0.00789401209469865,5.66238635307514,0.170534465919637,0.679940697143634,0.999838976505108,1,"phys5itemsum_lv"
"97","TMEM222","Inh PTPRK FAM19A1",0.0620994925743513,5.30954751292977,8.66325225174546,0.00350785846572938,0.999838976505108,1,"phys5itemsum_lv"
"98","WASF2","Inh PTPRK FAM19A1",-0.0129298017110856,5.60911475881133,0.470869091407152,0.493132797967439,0.999838976505108,1,"phys5itemsum_lv"
"99","AHDC1","Inh PTPRK FAM19A1",0.0155630508477274,6.38319075275896,1.21733889567505,0.270793117424573,0.999838976505108,1,"phys5itemsum_lv"
"100","IFI6","Inh PTPRK FAM19A1",-0.0559579296263426,5.2093165172274,1.66445734722969,0.198024601463431,0.999838976505108,1,"phys5itemsum_lv"
"101","STX12","Inh PTPRK FAM19A1",0.0207722095803096,6.58045711321529,2.09121076785019,0.149222445968691,0.999838976505108,1,"phys5itemsum_lv"
"102","EYA3","Inh PTPRK FAM19A1",0.014842608728375,6.48576865644984,1.25931504411625,0.473329113325936,0.999838976505108,1,"phys5itemsum_lv"
"103","DNAJC8","Inh PTPRK FAM19A1",0.0178405990963289,5.06969484734471,0.495659608266745,0.481975248288998,0.999838976505108,1,"phys5itemsum_lv"
"104","ATP5IF1","Inh PTPRK FAM19A1",-0.0070788128397027,5.9730698168544,0.0834237711280631,0.77291534297417,0.999838976505108,1,"phys5itemsum_lv"
"105","PHACTR4","Inh PTPRK FAM19A1",-0.0136482287982616,7.20867817289733,1.29674571265561,0.255743059372498,0.999838976505108,1,"phys5itemsum_lv"
"106","RCC1","Inh PTPRK FAM19A1",0.020679985387997,4.99909295687683,0.744402244502826,0.388963270230093,0.999838976505108,1,"phys5itemsum_lv"
"107","TRNAU1AP","Inh PTPRK FAM19A1",0.00163070073797959,6.49968237251822,0.0140478452732014,0.905734387376275,0.999838976505108,1,"phys5itemsum_lv"
"108","YTHDF2","Inh PTPRK FAM19A1",-0.00603524310209118,5.38470758358111,0.0736905231430929,0.78622932868567,0.999838976505108,1,"phys5itemsum_lv"
"109","EPB41","Inh PTPRK FAM19A1",-0.00090462253076502,5.87596911604638,0.00188210514042409,0.96542572940449,0.999838976505108,1,"phys5itemsum_lv"
"110","SRSF4","Inh PTPRK FAM19A1",0.0185948714386702,6.73031161833005,1.88101715828793,0.171272867069463,0.999838976505108,1,"phys5itemsum_lv"
"111","SDC3","Inh PTPRK FAM19A1",0.022748899030845,5.30822031142121,0.885562210329414,0.347461570377478,0.999838976505108,1,"phys5itemsum_lv"
"112","PUM1","Inh PTPRK FAM19A1",0.00777121465032751,7.59822660972678,0.544708142417791,0.461081507469992,0.999838976505108,1,"phys5itemsum_lv"
"113","NKAIN1","Inh PTPRK FAM19A1",0.0248771756263711,5.66755394522181,1.04700374759753,0.30704617620569,0.999838976505108,1,"phys5itemsum_lv"
"114","SNRNP40","Inh PTPRK FAM19A1",-0.0191834337229229,5.34462921016226,0.770041823035445,0.380926440080122,0.999838976505108,1,"phys5itemsum_lv"
"115","ZCCHC17","Inh PTPRK FAM19A1",0.00457193228310393,5.92804273538597,0.0651298523119958,0.974457663270706,0.999838976505108,1,"phys5itemsum_lv"
"116","COL16A1","Inh PTPRK FAM19A1",0.0153044938719269,6.19566009428688,0.517314480094065,0.472565437323169,0.999838976505108,1,"phys5itemsum_lv"
"117","ADGRB2","Inh PTPRK FAM19A1",0.0117263986264767,5.97252546537109,0.441909624892638,0.508611137281483,0.999838976505108,1,"phys5itemsum_lv"
"118","KHDRBS1","Inh PTPRK FAM19A1",0.00728426913888498,6.74166976786813,0.293399766971812,0.85176208646817,0.999838976505108,1,"phys5itemsum_lv"
"119","KPNA6","Inh PTPRK FAM19A1",-0.00502910036180572,6.72352435466418,0.173665927113664,0.677180684882909,0.999838976505108,1,"phys5itemsum_lv"
"120","MARCKSL1","Inh PTPRK FAM19A1",-0.0194356519345924,5.83287230420728,0.653229592736591,0.419619164895583,0.999838976505108,1,"phys5itemsum_lv"
"121","BSDC1","Inh PTPRK FAM19A1",-0.000864416812933756,6.85384283103295,0.00449152407311935,0.946612632024026,0.999838976505108,1,"phys5itemsum_lv"
"122","ZBTB8OS","Inh PTPRK FAM19A1",-0.0124037727819685,7.17200320644276,0.892242121557015,0.479671154901839,0.999838976505108,1,"phys5itemsum_lv"
"123","RBBP4","Inh PTPRK FAM19A1",-0.0061400419975998,6.27225879172359,0.154268692364674,0.864953641050545,0.999838976505108,1,"phys5itemsum_lv"
"124","YARS","Inh PTPRK FAM19A1",-0.0260825296863994,5.95414979534036,2.39062498748683,0.123149254991453,0.999838976505108,1,"phys5itemsum_lv"
"125","S100PBP","Inh PTPRK FAM19A1",-0.00302433863334545,5.80896423511941,0.026395991569085,0.921401902559721,0.999838976505108,1,"phys5itemsum_lv"
"126","HPCA","Inh PTPRK FAM19A1",0.0340859496490947,5.8149086982559,1.88259061504444,0.171094467844248,0.999838976505108,1,"phys5itemsum_lv"
