"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-6 LAMP5 CA13",-0.00685318637978481,5.70005519174575,0.33153362879022,0.565118590502815,0.999891192475971,1,"phys5itemsum_lv"
"2","NOC2L","Inh L1-6 LAMP5 CA13",0.00579723703035185,4.59087874961147,0.161671305232344,0.687861979867146,0.999891192475971,1,"phys5itemsum_lv"
"3","HES4","Inh L1-6 LAMP5 CA13",-0.0304705004282525,4.97458058662517,2.70212652578328,0.101090921041203,0.999891192475971,1,"phys5itemsum_lv"
"4","ISG15","Inh L1-6 LAMP5 CA13",-0.0458399256322133,3.37931204838756,1.91819866212763,0.16691640323841,0.999891192475971,1,"phys5itemsum_lv"
"5","AGRN","Inh L1-6 LAMP5 CA13",-0.011891729681771,4.75322352377509,0.520516307702519,0.471091664958667,0.999891192475971,1,"phys5itemsum_lv"
"6","C1orf159","Inh L1-6 LAMP5 CA13",0.00658609216542822,5.46722491592095,0.320519609594121,0.571649671123646,0.999891192475971,1,"phys5itemsum_lv"
"7","SDF4","Inh L1-6 LAMP5 CA13",-0.00211065053231258,5.60544142665171,0.0436327261080045,0.834657025972712,0.999891192475971,1,"phys5itemsum_lv"
"8","B3GALT6","Inh L1-6 LAMP5 CA13",0.0167010240066444,3.3715917147762,0.507431498874325,0.476716083119528,0.999891192475971,1,"phys5itemsum_lv"
"9","UBE2J2","Inh L1-6 LAMP5 CA13",0.0185354230553532,4.94293181359848,2.90210026916381,0.0893306107697943,0.999891192475971,1,"phys5itemsum_lv"
"10","SCNN1D","Inh L1-6 LAMP5 CA13",-0.0250060121373329,3.50463064849914,1.11620485787413,0.291448362970089,0.999891192475971,1,"phys5itemsum_lv"
"11","ACAP3","Inh L1-6 LAMP5 CA13",-0.0042942733683569,6.22467055875077,0.142254335076194,0.70627321472003,0.999891192475971,1,"phys5itemsum_lv"
"12","INTS11","Inh L1-6 LAMP5 CA13",-0.0125603617961846,5.42923144321848,1.45629394918893,0.228316201358968,0.999891192475971,1,"phys5itemsum_lv"
"13","CPTP","Inh L1-6 LAMP5 CA13",-0.00449038970294852,3.25765030853685,0.0289224007469161,0.865054239588744,0.999891192475971,1,"phys5itemsum_lv"
"14","DVL1","Inh L1-6 LAMP5 CA13",-0.00714076223058552,4.32493647470915,0.231620250121129,0.630618572790527,0.999891192475971,1,"phys5itemsum_lv"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.0272521208170087,4.00534419441624,1.20512033313835,0.273037272844099,0.999891192475971,1,"phys5itemsum_lv"
"16","CCNL2","Inh L1-6 LAMP5 CA13",-0.0113833191170488,5.92655262785398,1.71381844689473,0.191328957725637,0.999891192475971,1,"phys5itemsum_lv"
"17","MRPL20","Inh L1-6 LAMP5 CA13",-0.0213953391239556,4.55767651944451,1.66667470116574,0.197536184836583,0.999891192475971,1,"phys5itemsum_lv"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",-0.0145791944247263,4.53010619816692,0.991167466204205,0.320128530703237,0.999891192475971,1,"phys5itemsum_lv"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",-0.00056344378887189,3.94639967445116,0.00130063445166566,0.971251147801849,0.999891192475971,1,"phys5itemsum_lv"
"20","SSU72","Inh L1-6 LAMP5 CA13",-0.011124467968448,5.21309496526111,0.512527788177808,0.474512566815248,0.999891192475971,1,"phys5itemsum_lv"
"21","FNDC10","Inh L1-6 LAMP5 CA13",0.020050073317287,4.1009302039712,1.00878455769927,0.315871462539297,0.999891192475971,1,"phys5itemsum_lv"
"22","AL691432.2","Inh L1-6 LAMP5 CA13",0.00684364858477073,3.21056831622487,0.0684698568863478,0.793728068016073,0.999891192475971,1,"phys5itemsum_lv"
