"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.0383948934894627,5.91199973127651,3.87979295059854,0.0496492897992737,0.380155584849439,0.999974042337544,"phys5itemsum_lv"
"2","NOC2L","Exc RELN CHD7",0.0483948146884686,4.92726946027248,7.11198670771329,0.179449856612996,0.619010136787561,0.999974042337544,"phys5itemsum_lv"
"3","HES4","Exc RELN CHD7",0.056606687522512,4.26790893586871,2.13195089843386,0.145143291424172,0.575731258408204,0.999974042337544,"phys5itemsum_lv"
"4","AGRN","Exc RELN CHD7",-0.00433993725463839,5.20916398843692,0.0182428626663658,0.892636288328122,0.987600176646175,0.999974042337544,"phys5itemsum_lv"
"5","C1orf159","Exc RELN CHD7",-0.0286939032247297,5.53698400726327,2.34559558829453,0.126530020240596,0.544754901464835,0.999974042337544,"phys5itemsum_lv"
"6","SDF4","Exc RELN CHD7",0.00185540158141445,5.32075243198512,0.0131774290359354,0.908674245780657,0.989619860314821,0.999974042337544,"phys5itemsum_lv"
"7","UBE2J2","Exc RELN CHD7",0.00623794951501653,4.93066929734684,0.130813811052091,0.717805367352018,0.94640022420919,0.999974042337544,"phys5itemsum_lv"
"8","SCNN1D","Exc RELN CHD7",-0.0300183214422719,3.48464119293258,0.800411169540436,0.371577902925145,0.810599244012549,0.999974042337544,"phys5itemsum_lv"
"9","ACAP3","Exc RELN CHD7",-0.0217828611160623,6.84857521054044,2.11531913081867,0.146717066567458,0.577237264380242,0.999974042337544,"phys5itemsum_lv"
"10","INTS11","Exc RELN CHD7",-0.00280630262805897,5.63715103190606,0.03052609866413,0.861401664512614,0.981209173730223,0.999974042337544,"phys5itemsum_lv"
"11","DVL1","Exc RELN CHD7",0.027919301486479,4.60680363253252,1.9376014631738,0.1648024632035,0.600171677076329,0.999974042337544,"phys5itemsum_lv"
"12","AURKAIP1","Exc RELN CHD7",0.0541480134177106,4.46876834376947,3.9028705490287,0.0489794172848754,0.379046684914422,0.999974042337544,"phys5itemsum_lv"
"13","CCNL2","Exc RELN CHD7",-0.0114815424374046,6.16277130261773,0.64105314336115,0.423866321634518,0.842552758331026,0.999974042337544,"phys5itemsum_lv"
"14","MRPL20","Exc RELN CHD7",0.014255217159719,4.87522029856637,0.454515458960423,0.500638074167554,0.882600560895075,0.999974042337544,"phys5itemsum_lv"
"15","ATAD3B","Exc RELN CHD7",-0.026791025251913,4.70412942506176,1.38683796920541,0.239730352916312,0.694559222124223,0.999974042337544,"phys5itemsum_lv"
"16","ATAD3A","Exc RELN CHD7",0.0071781311939375,4.16889879573918,0.101079759672523,0.750725034082953,0.958977492264506,0.999974042337544,"phys5itemsum_lv"
"17","SSU72","Exc RELN CHD7",0.034229106864962,5.70536656786707,4.15836534053435,0.042171112428615,0.354822669366786,0.999974042337544,"phys5itemsum_lv"
"18","FNDC10","Exc RELN CHD7",0.0391234463526235,3.86320902587369,1.72616322950147,0.189751798768093,0.635461043786984,0.999974042337544,"phys5itemsum_lv"
"19","MIB2","Exc RELN CHD7",0.00493166966938087,5.57936480746019,0.0888861732277554,0.765772741919141,0.962295492211162,0.999974042337544,"phys5itemsum_lv"
"20","CDK11B","Exc RELN CHD7",-0.00733576345937794,5.07498441019096,0.154875749895947,0.694155540272604,0.942541495597802,0.999974042337544,"phys5itemsum_lv"
"21","SLC35E2B","Exc RELN CHD7",-0.0149973225791459,4.94231258634174,0.666615736322585,0.414782690811116,0.836694432858467,0.999974042337544,"phys5itemsum_lv"
"22","CDK11A","Exc RELN CHD7",-0.0436913567054421,4.32506274982881,2.58549139661645,0.108737764499426,0.517266345799547,0.999974042337544,"phys5itemsum_lv"
"23","SLC35E2A","Exc RELN CHD7",0.0110912475439601,4.9042539008353,0.365701386439286,0.545743888996612,0.89981489918999,0.999974042337544,"phys5itemsum_lv"
"24","NADK","Exc RELN CHD7",0.0234857169278988,4.17491258949856,1.14217196485257,0.359028110607637,0.802832977581035,0.999974042337544,"phys5itemsum_lv"
"25","GNB1","Exc RELN CHD7",0.00373861367426426,7.79036796218256,0.192856127893088,0.660817780075958,0.937445593836334,0.999974042337544,"phys5itemsum_lv"
"26","CFAP74","Exc RELN CHD7",-0.0249047971038584,4.767617348711,1.67955561992258,0.19582721313131,0.643463326849377,0.999974042337544,"phys5itemsum_lv"
"27","GABRD","Exc RELN CHD7",0.00223055067820517,6.238327829438,0.0139114293894157,0.906176717884645,0.989540829836732,0.999974042337544,"phys5itemsum_lv"
"28","PRKCZ","Exc RELN CHD7",0.000454682661269155,7.03838953030933,0.00126784416194829,0.971615941389536,0.99618484925967,0.999974042337544,"phys5itemsum_lv"
"29","FAAP20","Exc RELN CHD7",-0.0184321540180841,3.80120663068448,0.358788824337491,0.549562500311721,0.901604518588025,0.999974042337544,"phys5itemsum_lv"
"30","SKI","Exc RELN CHD7",-0.062618139363991,6.30606266955106,9.85413856626694,0.00183677606640663,0.0998080414149023,0.576757276371611,"phys5itemsum_lv"
"31","MORN1","Exc RELN CHD7",-0.0353452807360201,5.24131311843975,2.48828663490787,0.115589043477841,0.531490351090401,0.999974042337544,"phys5itemsum_lv"
"32","RER1","Exc RELN CHD7",-0.0119490171317376,4.9215320936439,0.423825847629373,0.51545621425648,0.888759967164668,0.999974042337544,"phys5itemsum_lv"
"33","PLCH2","Exc RELN CHD7",-0.0460130907176361,4.6009278586502,2.89749537558216,0.0895945707999986,0.481666131423184,0.999974042337544,"phys5itemsum_lv"
"34","FAM213B","Exc RELN CHD7",-0.0106787846232729,4.12059685568087,0.159436885861894,0.689916099197943,0.942541495597802,0.999974042337544,"phys5itemsum_lv"
"35","TPRG1L","Exc RELN CHD7",0.0600019142042351,5.23008626819378,7.61510592867533,0.00608889304040168,0.167229461846032,0.840238900933891,"phys5itemsum_lv"
"36","LRRC47","Exc RELN CHD7",0.00971982364315245,4.47265713899058,0.202087617625909,0.653315950655253,0.935373284621093,0.999974042337544,"phys5itemsum_lv"
"37","CEP104","Exc RELN CHD7",-0.0170878074028375,5.50801117144217,1.43969507230552,0.230990513082529,0.682837413198338,0.999974042337544,"phys5itemsum_lv"
"38","DFFB","Exc RELN CHD7",-0.0223639262348736,4.35789956551024,0.979657252176587,0.322958987150503,0.775331706206683,0.999974042337544,"phys5itemsum_lv"
"39","AJAP1","Exc RELN CHD7",-0.0120719915359468,6.76761179457342,0.217424610408093,0.641295872120807,0.93025259452206,0.999974042337544,"phys5itemsum_lv"
"40","NPHP4","Exc RELN CHD7",-0.010876595257683,5.88966606091195,0.388855259227931,0.533303032708129,0.895196884687753,0.999974042337544,"phys5itemsum_lv"
"41","KCNAB2","Exc RELN CHD7",0.00114864456997569,7.27060205768043,0.00771592461441517,0.930053210623249,0.993341259931772,0.999974042337544,"phys5itemsum_lv"
"42","CHD5","Exc RELN CHD7",-0.0268967411309967,7.75840372147421,2.37601138652913,0.12410453191988,0.541200893064999,0.999974042337544,"phys5itemsum_lv"
"43","RPL22","Exc RELN CHD7",0.00564316490364924,5.23099063337493,0.119352777496096,0.729942567584031,0.952307929594915,0.999974042337544,"phys5itemsum_lv"
"44","RNF207","Exc RELN CHD7",-0.0312188492260498,4.09706947430534,1.47618762714551,0.225181123190628,0.67758253309224,0.999974042337544,"phys5itemsum_lv"
"45","ICMT","Exc RELN CHD7",0.0473275998860334,4.04711105809914,3.61172950018086,0.058184991425924,0.40802899063722,0.999974042337544,"phys5itemsum_lv"
"46","ACOT7","Exc RELN CHD7",-0.0138617064855063,6.4869821209904,0.968196450724543,0.325801926418006,0.777172544325416,0.999974042337544,"phys5itemsum_lv"
