"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",-0.195485036980187,8.40122849803321,1.63003948944791,0.214498344830802,0.84398062829042,0.793780085890339,"phys5itemsum_lv"
"2","ISG15","Fib SLC4A4",0.219512901438815,6.85469137619665,0.429190814252541,0.518916352093345,0.928050780444038,0.929764624465445,"phys5itemsum_lv"
"3","CCNL2","Fib SLC4A4",0.130574373456193,7.93196537234595,1.44667590192562,0.241356057810583,0.865391297229127,0.80873407645807,"phys5itemsum_lv"
"4","GNB1","Fib SLC4A4",-0.19721418515745,8.4917267557126,4.87775969480328,0.0374939195783213,0.552423618062646,0.459309897697193,"phys5itemsum_lv"
"5","SKI","Fib SLC4A4",-0.163861451770954,7.62241078045053,0.805436267883205,0.37881578231731,0.928050780444038,0.892585094346105,"phys5itemsum_lv"
"6","CAMTA1","Fib SLC4A4",-0.163425159786422,9.63805205095032,2.65315799736262,0.117031030387805,0.765148533628919,0.683921145642584,"phys5itemsum_lv"
"7","RERE","Fib SLC4A4",-0.0644735252077049,9.65070163074508,0.771952583925031,0.763786864168636,0.975563887071925,0.985058872768023,"phys5itemsum_lv"
"8","UBE4B","Fib SLC4A4",-0.0464472827300349,7.9478354488401,0.162448496693852,0.797170272962041,0.983402405905236,0.990851164941826,"phys5itemsum_lv"
"9","KIF1B","Fib SLC4A4",-0.167423810699189,8.38420487104981,2.01709943084264,0.1690141124317,0.802817034050573,0.751051092207386,"phys5itemsum_lv"
"10","VPS13D","Fib SLC4A4",-0.102136122865992,9.21051583659275,1.5183875931747,0.542520994978742,0.92936851696465,0.937908801961257,"phys5itemsum_lv"
"11","DHRS3","Fib SLC4A4",0.0589904560138544,8.43402904406903,0.174559651634149,0.679984135097004,0.960250699354465,0.968218546394427,"phys5itemsum_lv"
"12","PRDM2","Fib SLC4A4",-0.145190736430992,8.12796151564822,1.8025416929676,0.192569411745049,0.820501828786528,0.771344996276486,"phys5itemsum_lv"
"13","KAZN","Fib SLC4A4",-0.0823169343590725,10.4011276271151,0.264572248239471,0.611926899061141,0.948792180803934,0.954692856803139,"phys5itemsum_lv"
"14","SPEN","Fib SLC4A4",-0.251479856547032,7.55806317295774,1.63787642749872,0.213436637033559,0.84398062829042,0.792968295087037,"phys5itemsum_lv"
"15","FBXO42","Fib SLC4A4",-0.0746735464162495,8.56334953402547,0.647416516329981,0.429316257201759,0.928050780444038,0.908049145460616,"phys5itemsum_lv"
"16","UBR4","Fib SLC4A4",-0.128219535599139,8.50671153759965,1.50909923342583,0.231757853341009,0.854350730837892,0.801296032640248,"phys5itemsum_lv"
"17","CAPZB","Fib SLC4A4",0.144573309733853,9.03035915935452,2.25840339586566,0.146562733456181,0.785864862214766,0.726593293013539,"phys5itemsum_lv"
"18","NBL1","Fib SLC4A4",0.336257557107901,6.91060353486817,2.89348430666357,0.102485846637559,0.735136025194639,0.659649755107065,"phys5itemsum_lv"
"19","HP1BP3","Fib SLC4A4",-0.255338870740452,8.15151677329331,2.29819392088805,0.143213623397145,0.785864862214766,0.724039588662451,"phys5itemsum_lv"
"20","EIF4G3","Fib SLC4A4",-0.162037495878995,10.1308014053378,1.65736312795948,0.210825050179376,0.84398062829042,0.788707979040254,"phys5itemsum_lv"
"21","ECE1","Fib SLC4A4",-0.268208229974638,8.31895997410713,2.372158320896,0.137227462638231,0.777112622683912,0.714470006848598,"phys5itemsum_lv"
"22","ALPL","Fib SLC4A4",0.0256270466472944,8.60926026189361,0.0251522251843637,0.875379243583134,0.987576428476699,0.994526774143073,"phys5itemsum_lv"
"23","ASAP3","Fib SLC4A4",-0.367549815406186,7.81826547980642,7.67198096804304,0.0109274644611285,0.482060507717825,0.288887194326854,"phys5itemsum_lv"
"24","ID3","Fib SLC4A4",0.192871432946228,9.32619880715296,1.65604098516312,0.21100097429137,0.84398062829042,0.788707979040254,"phys5itemsum_lv"
"25","RPL11","Fib SLC4A4",0.367496072138363,7.76000958966717,3.98770065219483,0.0578583187209617,0.648175986228425,0.544030568249666,"phys5itemsum_lv"
"26","CLIC4","Fib SLC4A4",-0.0634317644597255,7.86537962354484,0.137537537542634,0.714151511205825,0.967656521603187,0.974617633531227,"phys5itemsum_lv"
"27","RSRP1","Fib SLC4A4",-0.141123566357504,8.43546483886061,1.66481098742283,0.20983745570798,0.84398062829042,0.78804611838246,"phys5itemsum_lv"
"28","MACO1","Fib SLC4A4",0.160280791336755,7.34594462189677,1.57992640385091,0.371744153115015,0.928050780444038,0.889734325387086,"phys5itemsum_lv"
"29","MAN1C1","Fib SLC4A4",-0.097851933593659,9.307637303522,0.722628488307626,0.404087290396907,0.928050780444038,0.901376403333849,"phys5itemsum_lv"
"30","WASF2","Fib SLC4A4",-0.0494138885321372,8.2056330361567,0.185244258094477,0.670929917749133,0.957679795362144,0.968050986830511,"phys5itemsum_lv"
"31","IFI6","Fib SLC4A4",0.805075884119211,6.57599220376004,6.24197743130158,0.0201043199920028,0.495812799503208,0.365692430280096,"phys5itemsum_lv"
"32","PHACTR4","Fib SLC4A4",0.133800599105068,7.82305847250861,0.906062303080449,0.351105106464295,0.91867729883765,0.877969783883942,"phys5itemsum_lv"
"33","EPB41","Fib SLC4A4",-0.155595276780747,8.44499295605707,1.18074604075119,0.288514838144351,0.895278668427138,0.847141644329647,"phys5itemsum_lv"
"34","SRSF4","Fib SLC4A4",-0.0553969722151849,7.76300381772164,0.187698281817926,0.668894496234095,0.957679795362144,0.968050986830511,"phys5itemsum_lv"
"35","PTPRU","Fib SLC4A4",-0.0878405977638797,7.75150842433701,0.410264970712384,0.528195629708818,0.928050780444038,0.932640551786386,"phys5itemsum_lv"
"36","PUM1","Fib SLC4A4",-0.0828454291957497,8.91931789668338,0.712316708722208,0.924391355086828,0.988709808472754,0.997223483687993,"phys5itemsum_lv"
"37","KHDRBS1","Fib SLC4A4",0.130467304146757,7.61177680011334,1.09501264421609,0.306287979598891,0.905131936099752,0.857472313734449,"phys5itemsum_lv"
"38","SFPQ","Fib SLC4A4",-0.121982301901743,7.86861227559147,0.995798528205204,0.664930039808691,0.957679795362144,0.968050986830511,"phys5itemsum_lv"
"39","ZMYM4","Fib SLC4A4",0.00611391891816402,8.4781077333761,0.00396652816040068,0.950328867198893,0.989901968131388,0.998293963672108,"phys5itemsum_lv"
