"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","LRRC47","Exc L3-5 RORB PLCH1",0.00804284104611092,4.58867982137382,0.406900410415202,0.523932412038996,0.999988591877898,1,"phys5itemsum_lv"
"60","CEP104","Exc L3-5 RORB PLCH1",0.000275096092642687,5.37182448774968,0.00146104465974,0.969529532995304,0.999988591877898,1,"phys5itemsum_lv"
"61","DFFB","Exc L3-5 RORB PLCH1",0.00299040743931466,4.40991056569703,0.0944596898517258,0.75875127387943,0.999988591877898,1,"phys5itemsum_lv"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.0141508438888998,3.11579748799688,0.793114866134345,0.373725289551861,0.999988591877898,1,"phys5itemsum_lv"
"63","AJAP1","Exc L3-5 RORB PLCH1",-0.0107770926282055,7.00459158023237,1.52144364830006,0.218166112662823,0.999988591877898,1,"phys5itemsum_lv"
"64","AL365255.1","Exc L3-5 RORB PLCH1",0.0178897502355329,2.15427954818955,0.479628359088982,0.489015110921763,0.999988591877898,1,"phys5itemsum_lv"
"65","NPHP4","Exc L3-5 RORB PLCH1",-0.0102629377237492,5.71416848660601,1.50871382915576,0.220098191664307,0.999988591877898,1,"phys5itemsum_lv"
"66","KCNAB2","Exc L3-5 RORB PLCH1",0.000851000953064461,6.46294554140777,0.018077153095183,0.893117135183841,0.999988591877898,1,"phys5itemsum_lv"
"67","CHD5","Exc L3-5 RORB PLCH1",-0.0123564497560102,7.67650943547187,2.30069382450153,0.130150425499246,0.999988591877898,1,"phys5itemsum_lv"
"68","RPL22","Exc L3-5 RORB PLCH1",0.0101768745013563,5.44259660682611,1.76789062296845,0.184443608904165,0.999988591877898,1,"phys5itemsum_lv"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.011363732421692,4.46217752569931,1.18432826170933,0.277168633795326,0.999988591877898,1,"phys5itemsum_lv"
"70","ICMT","Exc L3-5 RORB PLCH1",0.00615985140091323,3.85490554137692,0.262974219247696,0.608383108887783,0.999988591877898,1,"phys5itemsum_lv"
"71","GPR153","Exc L3-5 RORB PLCH1",-0.0203807797664207,3.53134493918899,1.62572087170399,0.203077545683657,0.999988591877898,1,"phys5itemsum_lv"
"72","ACOT7","Exc L3-5 RORB PLCH1",-0.0236819357871528,6.57484713109005,7.30157373623783,0.00719931086192947,0.999988591877898,1,"phys5itemsum_lv"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",-0.0172340582326781,6.04054473370005,2.68879854027279,0.101886274594064,0.999988591877898,1,"phys5itemsum_lv"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",-0.00243787552061477,5.12576768780908,0.0714659798829606,0.789359666094465,0.999988591877898,1,"phys5itemsum_lv"
"75","NOL9","Exc L3-5 RORB PLCH1",0.000404834276666127,4.96523800419479,0.00280262097568714,0.996096390429726,0.999988591877898,1,"phys5itemsum_lv"
"76","ZBTB48","Exc L3-5 RORB PLCH1",-0.00279364836035888,3.85146449005218,0.0466770740199123,0.8290660387433,0.999988591877898,1,"phys5itemsum_lv"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.000351414008002101,4.8650428728099,0.0011700977046865,0.972730351509209,0.999988591877898,1,"phys5itemsum_lv"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.00658283218749673,3.1023994881982,0.219015809301951,0.688663377968544,0.999988591877898,1,"phys5itemsum_lv"
"79","THAP3","Exc L3-5 RORB PLCH1",-0.000446884376530843,3.20299818087438,0.00114246203822232,0.973054182094769,0.999988591877898,1,"phys5itemsum_lv"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.00158115240731871,5.29284341925296,0.0398782419207957,0.994938782314413,0.999988591877898,1,"phys5itemsum_lv"
"81","CAMTA1","Exc L3-5 RORB PLCH1",-0.00329422907365392,8.8049161180826,0.457467602258453,0.499222708863404,0.999988591877898,1,"phys5itemsum_lv"
"82","AL512330.1","Exc L3-5 RORB PLCH1",-0.0168271754743302,1.23784635094969,0.166335706315677,0.683619577970939,0.999988591877898,1,"phys5itemsum_lv"
"83","VAMP3","Exc L3-5 RORB PLCH1",0.00960017524681789,3.67718973781438,0.840983330669763,0.359699270444619,0.999988591877898,1,"phys5itemsum_lv"
"84","PER3","Exc L3-5 RORB PLCH1",-0.010677322815264,6.48409720269119,1.59159658531741,0.207874620796224,0.999988591877898,1,"phys5itemsum_lv"
"85","PARK7","Exc L3-5 RORB PLCH1",-0.0203186751821096,5.29132848371625,1.32085292721699,0.251164292620373,0.999988591877898,1,"phys5itemsum_lv"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-0.0174595325962891,1.87082152450015,0.322143214311572,0.570658772808637,0.999988591877898,1,"phys5itemsum_lv"
"87","ERRFI1","Exc L3-5 RORB PLCH1",-0.00305417531229462,4.29406475154059,0.126442721443689,0.722347204850162,0.999988591877898,1,"phys5itemsum_lv"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.0132741322519277,3.15034014207325,0.572926186708207,0.449569075680668,0.999988591877898,1,"phys5itemsum_lv"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.00277325279861276,3.97650659743385,0.0605171293094154,0.805813718734135,0.999988591877898,1,"phys5itemsum_lv"
"90","RERE","Exc L3-5 RORB PLCH1",-0.00542900332611261,8.94892046096551,1.04458318994532,0.307410314892844,0.999988591877898,1,"phys5itemsum_lv"
"91","AL096855.1","Exc L3-5 RORB PLCH1",-0.0120623689734758,1.96079921233939,0.165157822534129,0.684681091375349,0.999988591877898,1,"phys5itemsum_lv"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.00934089909107112,6.51827342765194,0.362906821515572,0.54725677847086,0.999988591877898,1,"phys5itemsum_lv"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",-0.00207443806840111,1.96999774030999,0.00650662001743141,0.935752074484049,0.999988591877898,1,"phys5itemsum_lv"
"94","H6PD","Exc L3-5 RORB PLCH1",-0.00636235832685133,3.86247703744417,0.328257848546787,0.567026723032274,0.999988591877898,1,"phys5itemsum_lv"
"95","SPSB1","Exc L3-5 RORB PLCH1",-0.000813456250593407,3.41434190992731,0.00309072961407038,0.955694296584795,0.999988591877898,1,"phys5itemsum_lv"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.0202808354716083,4.29408887777061,4.018750512462,0.0457083777702536,0.999988591877898,1,"phys5itemsum_lv"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.00645698701334631,2.96200356864757,0.195462812173087,0.865823743088483,0.999988591877898,1,"phys5itemsum_lv"
"98","PIK3CD","Exc L3-5 RORB PLCH1",0.00472611193971558,4.65296816975349,0.241299777367313,0.623553447619159,0.999988591877898,1,"phys5itemsum_lv"
"99","CLSTN1","Exc L3-5 RORB PLCH1",0.00258367624014011,8.3209969636782,0.161716411830607,0.687808000999988,0.999988591877898,1,"phys5itemsum_lv"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.00326079531293929,5.27651942235355,0.168988064545983,0.703117403944729,0.999988591877898,1,"phys5itemsum_lv"
"101","LZIC","Exc L3-5 RORB PLCH1",0.00196824687473233,3.97513045746104,0.0364142614555376,0.848764784398721,0.999988591877898,1,"phys5itemsum_lv"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.00526649476615676,3.92040315895983,0.214294606559904,0.643687828305836,0.999988591877898,1,"phys5itemsum_lv"
"103","UBE4B","Exc L3-5 RORB PLCH1",0.00608321385966302,7.31557449153351,0.836462862064983,0.360992253597192,0.999988591877898,1,"phys5itemsum_lv"
"104","KIF1B","Exc L3-5 RORB PLCH1",-0.00218429659394743,8.77690352944972,0.32961891953137,0.566224377191656,0.999988591877898,1,"phys5itemsum_lv"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.00262100570763197,2.46156214649908,0.0190385713125778,0.890329292090077,0.999988591877898,1,"phys5itemsum_lv"
"106","PGD","Exc L3-5 RORB PLCH1",0.00538261551542806,3.50492704560799,0.192691731615797,0.78426161252377,0.999988591877898,1,"phys5itemsum_lv"
"107","DFFA","Exc L3-5 RORB PLCH1",-0.00492088554839685,4.4097333788059,0.219790392711971,0.87947325680336,0.999988591877898,1,"phys5itemsum_lv"
"108","PEX14","Exc L3-5 RORB PLCH1",-0.000574761902999584,5.64533070366631,0.00872561667528664,0.925626438753182,0.999988591877898,1,"phys5itemsum_lv"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.0272400371400131,2.7455365598261,1.87696850263724,0.171490700142548,0.999988591877898,1,"phys5itemsum_lv"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.0136386108488859,2.36545892047956,0.466936008525194,0.625184847602117,0.999988591877898,1,"phys5itemsum_lv"
"111","MASP2","Exc L3-5 RORB PLCH1",0.0159323318676148,2.79999468024135,0.453352694491162,0.501157753850707,0.999988591877898,1,"phys5itemsum_lv"
"112","SRM","Exc L3-5 RORB PLCH1",-0.00285602449159399,4.80629874668248,0.060528412694158,0.805795979805484,0.999988591877898,1,"phys5itemsum_lv"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.00216982147391284,4.91942387292061,0.0645073618004706,0.988452955348878,0.999988591877898,1,"phys5itemsum_lv"
"114","AL109811.1","Exc L3-5 RORB PLCH1",0.00124950898535434,2.41510156332915,0.00351056002276172,0.952784251834853,0.999988591877898,1,"phys5itemsum_lv"
"115","MTOR","Exc L3-5 RORB PLCH1",0.00131436826993776,5.89223805260398,0.0400330136114315,0.84152343527371,0.999988591877898,1,"phys5itemsum_lv"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.0168907260855979,3.29816002703557,1.76076405015781,0.274794362922941,0.999988591877898,1,"phys5itemsum_lv"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.0301967867409032,4.44125388212247,5.21234337787655,0.0229804853709458,0.999988591877898,1,"phys5itemsum_lv"
"118","AL031731.1","Exc L3-5 RORB PLCH1",-0.00238102817844908,1.73521718308808,0.00632252207897108,0.936665563148899,0.999988591877898,1,"phys5itemsum_lv"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.00213901052745551,5.1041120048851,0.0250346762422752,0.874365013877801,0.999988591877898,1,"phys5itemsum_lv"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.00197065489227029,5.7209129484701,0.0336194560960667,0.854616744998301,0.999988591877898,1,"phys5itemsum_lv"
"121","FBXO6","Exc L3-5 RORB PLCH1",0.0105301894317231,2.81940716198968,0.388810838220985,0.533300480401159,0.999988591877898,1,"phys5itemsum_lv"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.0144896869870048,2.02071519520754,0.39046699650547,0.532430307441725,0.999988591877898,1,"phys5itemsum_lv"
"123","MTHFR","Exc L3-5 RORB PLCH1",0.000200955207409796,4.90088537603473,0.000551082216177825,0.981283631244887,0.999988591877898,1,"phys5itemsum_lv"
"124","CLCN6","Exc L3-5 RORB PLCH1",-0.00378552065125159,4.26017250718902,0.163537594500768,0.686148479718253,0.999988591877898,1,"phys5itemsum_lv"
"125","KIAA2013","Exc L3-5 RORB PLCH1",0.0176976006043935,4.0788405799708,3.26231479158261,0.071682704947033,0.999988591877898,1,"phys5itemsum_lv"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.0435525305506577,3.23093110403089,7.6841825769109,0.00584574224355587,0.999988591877898,1,"phys5itemsum_lv"
"127","MFN2","Exc L3-5 RORB PLCH1",-0.00540451173561034,5.19750478210782,0.461559772027314,0.651621318533483,0.999988591877898,1,"phys5itemsum_lv"
"128","MIIP","Exc L3-5 RORB PLCH1",0.00919950255286825,2.79902664245338,0.35875277009621,0.549557815979037,0.999988591877898,1,"phys5itemsum_lv"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.00212336470072737,7.7715156539021,0.122214286302313,0.726839521537636,0.999988591877898,1,"phys5itemsum_lv"
"130","DHRS3","Exc L3-5 RORB PLCH1",0.00486262054523064,2.23597619375644,0.0528399569058581,0.818317326037249,0.999988591877898,1,"phys5itemsum_lv"
"131","PDPN","Exc L3-5 RORB PLCH1",0.00979451249098458,4.36843112010084,0.879394705623983,0.348965134200342,0.999988591877898,1,"phys5itemsum_lv"
"132","PRDM2","Exc L3-5 RORB PLCH1",-0.00757326383324584,7.61886591947689,1.86946593175894,0.172347160925876,0.999988591877898,1,"phys5itemsum_lv"
"133","KAZN","Exc L3-5 RORB PLCH1",-0.00259383612758389,10.945127263643,0.117519218910797,0.731931014113899,0.999988591877898,1,"phys5itemsum_lv"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.02848461295589,2.30010064217591,1.24141089380127,0.265905876024254,0.999988591877898,1,"phys5itemsum_lv"
"135","FHAD1","Exc L3-5 RORB PLCH1",0.0111318571599062,2.87832912625536,0.386406525705309,0.534568339548531,0.999988591877898,1,"phys5itemsum_lv"
"136","EFHD2","Exc L3-5 RORB PLCH1",0.00900699195211254,5.46011330652586,0.625504724037407,0.429503994726282,0.999988591877898,1,"phys5itemsum_lv"
"137","CASP9","Exc L3-5 RORB PLCH1",-0.00475458443871186,3.60255856113781,0.141038504463771,0.707461018686311,0.999988591877898,1,"phys5itemsum_lv"
"138","DNAJC16","Exc L3-5 RORB PLCH1",-0.00180283728946282,5.59907604539843,0.0928288018029668,0.760778609354804,0.999988591877898,1,"phys5itemsum_lv"
"139","AGMAT","Exc L3-5 RORB PLCH1",0.010437616135759,1.77655111769091,0.21144231959511,0.645903120103105,0.999988591877898,1,"phys5itemsum_lv"
"140","DDI2","Exc L3-5 RORB PLCH1",0.00136954669652397,5.53091776610753,0.0371891911785349,0.847183734125887,0.999988591877898,1,"phys5itemsum_lv"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",-0.00105876154475413,5.97433534554402,0.036288987246458,0.849022007042913,0.999988591877898,1,"phys5itemsum_lv"
"142","SLC25A34","Exc L3-5 RORB PLCH1",-0.0295844386779015,3.09007261090667,3.38681346730913,0.0665020612085255,0.999988591877898,1,"phys5itemsum_lv"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.0178767457489428,3.10339701871673,0.520679053301671,0.470997386666389,0.999988591877898,1,"phys5itemsum_lv"
"144","AL450998.2","Exc L3-5 RORB PLCH1",0.0167641885656382,3.66754253220299,1.47499676952445,0.225315651764534,0.999988591877898,1,"phys5itemsum_lv"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.0103538133232386,6.48918600990759,2.50642665289625,0.114217416213954,0.999988591877898,1,"phys5itemsum_lv"
"146","ZBTB17","Exc L3-5 RORB PLCH1",0.00108145504951969,3.58631354266487,0.0096336005144722,0.921864388547771,0.999988591877898,1,"phys5itemsum_lv"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.0158035726706839,3.15753378644736,0.469807475904995,0.49349505992677,0.999988591877898,1,"phys5itemsum_lv"
"148","FAM131C","Exc L3-5 RORB PLCH1",0.000550967503272625,2.23381134971308,0.000670046226899919,0.979362497202961,0.999988591877898,1,"phys5itemsum_lv"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.0186085808232854,6.66728792131822,6.29309199185851,0.0125379955884831,0.999988591877898,1,"phys5itemsum_lv"
"150","SZRD1","Exc L3-5 RORB PLCH1",0.00258174214049417,3.84852127470322,0.0670463700453499,0.795827500533452,0.999988591877898,1,"phys5itemsum_lv"
"151","SPATA21","Exc L3-5 RORB PLCH1",-0.0142627588807178,1.82381070563883,0.291936656267826,0.589299719282766,0.999988591877898,1,"phys5itemsum_lv"
"152","NECAP2","Exc L3-5 RORB PLCH1",-0.0044651541395179,3.50031744670906,0.120317525842831,0.728883010370365,0.999988591877898,1,"phys5itemsum_lv"
"153","NBPF1","Exc L3-5 RORB PLCH1",0.00176891901733095,5.08519288418673,0.0210769405035226,0.884646779645132,0.999988591877898,1,"phys5itemsum_lv"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.00225474857544635,6.13268622336055,0.072343115206249,0.788101724957831,0.999988591877898,1,"phys5itemsum_lv"
"155","BX284668.5","Exc L3-5 RORB PLCH1",0.0541763893468754,1.98440177589917,3.45660025227962,0.0637750646330529,0.999988591877898,1,"phys5itemsum_lv"
"156","AL049569.1","Exc L3-5 RORB PLCH1",-0.0110843462554321,3.23246808347513,0.228944310929951,0.632583804358898,0.999988591877898,1,"phys5itemsum_lv"
"157","ATP13A2","Exc L3-5 RORB PLCH1",-0.0107432665674054,6.31100110675213,2.98693802729497,0.084753799391104,0.999988591877898,1,"phys5itemsum_lv"
"158","SDHB","Exc L3-5 RORB PLCH1",-0.00517379936366395,5.07091196807274,0.44157126557042,0.506769421745015,0.999988591877898,1,"phys5itemsum_lv"
"159","PADI2","Exc L3-5 RORB PLCH1",-0.00109634911491205,2.41130077870324,0.00290653897711294,0.957033441741843,0.999988591877898,1,"phys5itemsum_lv"
"160","PADI4","Exc L3-5 RORB PLCH1",0.00313007257904898,2.18758664060678,0.0118356655314523,0.913425207216314,0.999988591877898,1,"phys5itemsum_lv"
"161","RCC2","Exc L3-5 RORB PLCH1",0.00464010461724502,5.19617509832205,0.324857910357256,0.569040671875739,0.999988591877898,1,"phys5itemsum_lv"
"162","ARHGEF10L","Exc L3-5 RORB PLCH1",0.00442586409883006,5.11035950623404,0.212121662075699,0.645373857266708,0.999988591877898,1,"phys5itemsum_lv"
"163","IGSF21","Exc L3-5 RORB PLCH1",0.000575431446367746,5.73279931540158,0.00325542449463556,0.954530414481721,0.999988591877898,1,"phys5itemsum_lv"
"164","IFFO2","Exc L3-5 RORB PLCH1",-0.0105049082584444,2.94387627689234,0.374632006978403,0.54085745943521,0.999988591877898,1,"phys5itemsum_lv"
"165","UBR4","Exc L3-5 RORB PLCH1",-0.00420782325218812,6.73359028730511,0.696510071827233,0.404484952634872,0.999988591877898,1,"phys5itemsum_lv"
"166","AL035413.1","Exc L3-5 RORB PLCH1",-0.00404406105150767,4.10068252358496,0.09405327646229,0.759254678304372,0.999988591877898,1,"phys5itemsum_lv"
"167","EMC1","Exc L3-5 RORB PLCH1",0.00837113701037994,4.39116231563441,0.85290365696156,0.381662043048751,0.999988591877898,1,"phys5itemsum_lv"
