"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.00662471546771244,2.87535520460947,0.293497139681846,0.588284780626355,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.00110568438255292,5.95913550869145,0.0123550607580841,0.911549593587513,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.0403909143324604,0.591634404634821,3.0818964554876,0.0799208823474458,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",0.0043374096246591,-1.81025752168655,0.012334414458725,0.911623224008803,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.000532274747382658,4.53271967837306,0.003784356240164,0.950977595224767,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.00278195649628378,2.71780579817974,0.041763357374539,0.838173736469947,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.0368585813018561,-0.822985806394978,1.16810908750417,0.280430508401848,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"8","HES4","Exc L2-3 CBLN2 LINC02306",0.0216951156946844,3.43969122167996,0.91947194365234,0.3381832835293,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",-0.00837863536102348,1.39043186490445,0.126170400757446,0.722620337841474,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.00873549495517314,-0.84118005892082,0.106352073620776,0.744503814706591,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.00351561059799251,5.16479199691199,0.0656342141393258,0.797932296614288,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.00437918020792991,5.60743851827228,0.236923160619308,0.626699431584755,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.0102661090265816,1.1723671002063,0.194877737830332,0.65912212799776,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.0128088282324886,0.595843982057685,0.284674399545495,0.593945120969177,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.0030488608110361,5.13088960576386,0.173771884591812,0.677001049960052,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.0156000685119442,2.39009450955706,1.38493184580798,0.23995107471646,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.01925913850966,-0.28925414575817,0.53347774752443,0.465568875271261,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.00101995032746707,4.77312769820337,0.0339135728411633,0.935323222824476,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.00466387143353016,1.74882109469492,0.10544289141794,0.856762400951254,0.999981425503898,0.999981425503898,"phys5itemsum_lv"
