"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.0346916316835308,9.72794904468451,0.832523156351649,0.364660299002042,0.804324521061121,0.999826241964002,"phys5itemsum_lv"
"2","CAMTA1","CAMs",-0.104485024071202,8.68099131364513,2.06891735254108,0.154762364788146,0.642649854392718,0.999826241964002,"phys5itemsum_lv"
"3","RERE","CAMs",-0.0538093401935983,10.8145368263739,3.11097834175631,0.0821080737688962,0.535721530492142,0.999826241964002,"phys5itemsum_lv"
"4","KIF1B","CAMs",-0.0774141353657029,9.09521448072291,1.57441296002548,0.213720014439174,0.684133236569366,0.999826241964002,"phys5itemsum_lv"
"5","TNFRSF1B","CAMs",-0.0725779502129883,9.88543487163827,2.25680098145996,0.137504423126657,0.612003093604545,0.999826241964002,"phys5itemsum_lv"
"6","VPS13D","CAMs",0.0720737170909162,9.11959173492014,2.01815734181417,0.159844953251249,0.644500214163341,0.999826241964002,"phys5itemsum_lv"
"7","SPEN","CAMs",0.0377251230298629,8.75275840703223,0.368686635576731,0.545675967633046,0.881007137782277,0.999826241964002,"phys5itemsum_lv"
"8","ARHGEF10L","CAMs",0.029084691158702,9.21160511558111,0.332329679865112,0.566130517195737,0.892945624216261,0.999826241964002,"phys5itemsum_lv"
"9","CAPZB","CAMs",-0.0575109622889663,9.78023334295314,1.68749119347855,0.198173659752496,0.677992406144642,0.999826241964002,"phys5itemsum_lv"
"10","HP1BP3","CAMs",0.0441988364747868,9.17682699959933,0.620737542897907,0.43342009524385,0.834127461602833,0.999826241964002,"phys5itemsum_lv"
"11","EIF4G3","CAMs",0.0203919909355234,10.7931564305654,0.397079205214628,0.530643130738609,0.881007137782277,0.999826241964002,"phys5itemsum_lv"
"12","C1QA","CAMs",0.0995143929146242,8.57640599279135,1.38782734045873,0.242742194766914,0.721188218179323,0.999826241964002,"phys5itemsum_lv"
"13","C1QB","CAMs",0.0689138438118605,8.89220225921962,0.962649471430737,0.329882575886131,0.783061223872843,0.999826241964002,"phys5itemsum_lv"
"14","RSRP1","CAMs",-0.0515810899825474,9.01352027842091,0.803977827081339,0.372964950391758,0.807251658862223,0.999826241964002,"phys5itemsum_lv"
"15","MAN1C1","CAMs",-0.0353406121924937,8.69802551011306,0.231071493228578,0.632222091333512,0.905686272725558,0.999826241964002,"phys5itemsum_lv"
"16","ARID1A","CAMs",0.023297715169396,9.1688003735253,0.258698526404431,0.961351980233832,0.99381321593004,0.999826241964002,"phys5itemsum_lv"
"17","WASF2","CAMs",-0.0215093349579755,9.48513329108854,0.285563831612536,0.594762333711778,0.893378554856034,0.999826241964002,"phys5itemsum_lv"
"18","LAPTM5","CAMs",0.054943093545428,8.78952549411731,0.589320327140801,0.445251170971877,0.834127461602833,0.999826241964002,"phys5itemsum_lv"
"19","PUM1","CAMs",0.0105475530717272,9.46689152005538,0.0729119035689877,0.787933850121476,0.962045758386097,0.999826241964002,"phys5itemsum_lv"
