"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.0325313225555604,5.56850731111451,2.46829884878982,0.117244277793933,0.99993141816404,1,"phys5itemsum_lv"
"2","NOC2L","Inh VIP THSD7B",0.0222879650107399,4.9298992864522,0.813552568248678,0.367813867408712,0.99993141816404,1,"phys5itemsum_lv"
"3","C1orf159","Inh VIP THSD7B",0.0219094986974879,5.68640563605434,1.34526236390294,0.247053602171163,0.99993141816404,1,"phys5itemsum_lv"
"4","SDF4","Inh VIP THSD7B",0.0139159774185143,5.69617987868406,0.579209616716502,0.447235185037985,0.99993141816404,1,"phys5itemsum_lv"
"5","UBE2J2","Inh VIP THSD7B",0.0073223535735088,5.34742205547709,0.1205918659495,0.728643088839098,0.99993141816404,1,"phys5itemsum_lv"
"6","ACAP3","Inh VIP THSD7B",-0.0141735709685747,6.38680130900391,0.702215594338472,0.402724199779869,0.99993141816404,1,"phys5itemsum_lv"
"7","INTS11","Inh VIP THSD7B",0.0244034836634773,5.69113004993676,1.75352474073511,0.186467682341045,0.99993141816404,1,"phys5itemsum_lv"
"8","DVL1","Inh VIP THSD7B",0.0378002968364552,4.93473365030078,2.4115470760631,0.121524193233343,0.99993141816404,1,"phys5itemsum_lv"
"9","AURKAIP1","Inh VIP THSD7B",0.0366555259999876,4.35553010576158,0.962918199830857,0.327263387826626,0.99993141816404,1,"phys5itemsum_lv"
"10","CCNL2","Inh VIP THSD7B",-0.0213382365190631,6.15172872546303,2.00621040707555,0.157719899284328,0.99993141816404,1,"phys5itemsum_lv"
"11","MRPL20","Inh VIP THSD7B",-0.0358194644267042,4.94199787144845,1.39691180075037,0.238200947859669,0.99993141816404,1,"phys5itemsum_lv"
"12","ATAD3B","Inh VIP THSD7B",-0.0287140114534101,4.87552125121711,0.995803258333104,0.31915264665874,0.99993141816404,1,"phys5itemsum_lv"
"13","SSU72","Inh VIP THSD7B",0.0110319326498637,5.43442949179943,0.229502890107424,0.632250491409614,0.99993141816404,1,"phys5itemsum_lv"
"14","MIB2","Inh VIP THSD7B",-0.00501541068691479,5.45966258986465,0.0555031986319504,0.81391473314395,0.99993141816404,1,"phys5itemsum_lv"
"15","CDK11B","Inh VIP THSD7B",-0.00682306815930538,5.16223213425926,0.0862774618448044,0.769172270809945,0.99993141816404,1,"phys5itemsum_lv"
"16","SLC35E2B","Inh VIP THSD7B",0.0101335311866748,5.11228496279163,0.177581625861665,0.902286869916521,0.99993141816404,1,"phys5itemsum_lv"
"17","CDK11A","Inh VIP THSD7B",-0.0145124462667815,4.67804762724231,0.212695999514691,0.645005092467176,0.99993141816404,1,"phys5itemsum_lv"
"18","SLC35E2A","Inh VIP THSD7B",0.0112045422034862,5.07392838100791,0.218075595593977,0.640857682649808,0.99993141816404,1,"phys5itemsum_lv"
"19","GNB1","Inh VIP THSD7B",-0.00397013172094967,7.6147621419855,0.162915923291385,0.689872104810655,0.99993141816404,1,"phys5itemsum_lv"
"20","PRKCZ","Inh VIP THSD7B",0.00117780814202076,6.65077079994521,0.00824473405524134,0.927713225079194,0.99993141816404,1,"phys5itemsum_lv"
"21","SKI","Inh VIP THSD7B",-0.0137340860928313,6.3993297754456,0.718268677069717,0.397405090189775,0.99993141816404,1,"phys5itemsum_lv"
"22","RER1","Inh VIP THSD7B",0.0388670825216205,5.04103153348636,3.00220952861126,0.0842046979872591,0.99993141816404,1,"phys5itemsum_lv"
"23","PLCH2","Inh VIP THSD7B",-0.0169008216780271,5.55518354439992,0.691612739618239,0.418421786882835,0.99993141816404,1,"phys5itemsum_lv"
"24","CEP104","Inh VIP THSD7B",-0.0104506385216368,5.73533851730195,0.346388743565039,0.556618558502348,0.99993141816404,1,"phys5itemsum_lv"
"25","DFFB","Inh VIP THSD7B",0.0263206961328461,5.15515292192992,1.46141523757169,0.22768103259903,0.99993141816404,1,"phys5itemsum_lv"
"26","AJAP1","Inh VIP THSD7B",-0.0211179129590223,6.08836605262101,1.08178406009175,0.299157449096486,0.99993141816404,1,"phys5itemsum_lv"
"27","NPHP4","Inh VIP THSD7B",-0.00833284792359655,5.66171731335454,0.169728650330643,0.68065472039055,0.99993141816404,1,"phys5itemsum_lv"
"28","KCNAB2","Inh VIP THSD7B",-0.0156235613824493,6.03501048885055,0.738316017891152,0.390904241967875,0.99993141816404,1,"phys5itemsum_lv"
"29","CHD5","Inh VIP THSD7B",-0.0137512216250966,7.6529293115911,0.892539078565061,0.345569621316169,0.99993141816404,1,"phys5itemsum_lv"
"30","RPL22","Inh VIP THSD7B",0.0180670827333503,5.42052596727994,0.927582382289361,0.336287185081504,0.99993141816404,1,"phys5itemsum_lv"
"31","RNF207","Inh VIP THSD7B",0.003628111057636,4.85948158642757,0.0167496290734964,0.897113958196061,0.99993141816404,1,"phys5itemsum_lv"
"32","ACOT7","Inh VIP THSD7B",-0.00619538251981346,6.21904894708805,0.133949867098774,0.71463579454764,0.99993141816404,1,"phys5itemsum_lv"
"33","TNFRSF25","Inh VIP THSD7B",0.0261292933724983,5.84783373636304,2.19561667710456,0.139479906023037,0.99993141816404,1,"phys5itemsum_lv"
"34","PLEKHG5","Inh VIP THSD7B",-0.0112137380038745,5.08514162498636,0.207033353239393,0.649440048219637,0.99993141816404,1,"phys5itemsum_lv"
"35","NOL9","Inh VIP THSD7B",-0.00733909700550444,5.35419195483759,0.110928422624915,0.739328121486815,0.99993141816404,1,"phys5itemsum_lv"
"36","KLHL21","Inh VIP THSD7B",0.0297282664573815,4.93950472170522,1.52681612557399,0.217582034919261,0.99993141816404,1,"phys5itemsum_lv"
"37","DNAJC11","Inh VIP THSD7B",-0.00502931996332874,6.09600707547435,0.100531647829343,0.751418678080514,0.99993141816404,1,"phys5itemsum_lv"
"38","CAMTA1","Inh VIP THSD7B",-0.00544151571483135,9.31192859051174,0.531777367131659,0.77573517683545,0.99993141816404,1,"phys5itemsum_lv"
"39","PER3","Inh VIP THSD7B",0.00579713312139666,6.79641343778445,0.156772486883601,0.692434117557931,0.99993141816404,1,"phys5itemsum_lv"
"40","PARK7","Inh VIP THSD7B",0.0088111139581707,5.19788975345756,0.0952229310906533,0.7578589976408,0.99993141816404,1,"phys5itemsum_lv"
"41","RERE","Inh VIP THSD7B",-0.0116750452569717,9.20249812937122,2.14348205401483,0.176481509658977,0.99993141816404,1,"phys5itemsum_lv"
"42","ENO1","Inh VIP THSD7B",-0.0093364237085292,5.56811991989691,0.131963743556682,0.71666688844596,0.99993141816404,1,"phys5itemsum_lv"
