"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5",-0.0461826204491022,2.90721501428282,0.323367697803324,0.570089060953205,0.831130247441999,0.831130247441999,"amyloid_trio"
"2","AL669831.5","Inh LAMP5",0.0132183643589981,5.51572305736523,0.127022543101528,0.721832795368668,0.912255744277944,0.912255744277944,"amyloid_trio"
"3","NOC2L","Inh LAMP5",-0.038550083437874,4.46727502784485,0.787981252260664,0.375544110457404,0.693556370923974,0.693556370923974,"amyloid_trio"
"4","KLHL17","Inh LAMP5",-0.0352151698094179,2.66568979670771,0.153961816460308,0.695104036393521,0.900645859718362,0.900645859718362,"amyloid_trio"
"5","HES4","Inh LAMP5",-0.240612166353823,4.98422858405689,20.7919444076695,7.93983294818238e-06,0.000977004446253765,0.000977004446253765,"amyloid_trio"
"6","ISG15","Inh LAMP5",0.145034254249815,3.17870242247489,1.383530185109,0.24059288011259,0.561022044898004,0.561022044898004,"amyloid_trio"
"7","AGRN","Inh LAMP5",-0.0732573737747319,4.02773436617425,1.26077590620259,0.262555749942327,0.585205547847228,0.585205547847228,"amyloid_trio"
"8","C1orf159","Inh LAMP5",0.0219173244040473,5.39214490047489,0.339429577813429,0.560671233919031,0.826339340166473,0.826339340166473,"amyloid_trio"
"9","SDF4","Inh LAMP5",-0.00367957621235451,5.55553675352893,0.00825112751782574,0.927694130660057,0.990366400448556,0.990366400448556,"amyloid_trio"
"10","B3GALT6","Inh LAMP5",-0.0802022795593794,3.11995654725678,1.26340291786435,0.440637242416561,0.746441090000387,0.746441090000387,"amyloid_trio"
"11","UBE2J2","Inh LAMP5",-0.0545383753247699,4.99786925595526,2.39796516784943,0.122727962842553,0.403159354664298,0.403159354664298,"amyloid_trio"
"12","LINC01786","Inh LAMP5",0.0966336473383357,2.37310479639593,1.11204622007544,0.372695283728937,0.691032994917192,0.691032994917192,"amyloid_trio"
"13","SCNN1D","Inh LAMP5",-0.137662238183831,3.23856133906246,3.22665160179322,0.0736271089224989,0.309013725498702,0.309013725498702,"amyloid_trio"
"14","ACAP3","Inh LAMP5",0.0379603458837927,6.21978023712783,1.5296475612904,0.21729824249626,0.534323654487022,0.534323654487022,"amyloid_trio"
"15","PUSL1","Inh LAMP5",-0.0699395008880263,1.93925675000487,0.408474179184246,0.532215296760069,0.806517934455543,0.806517934455543,"amyloid_trio"
"16","INTS11","Inh LAMP5",-0.0618566541987729,5.37772417263332,3.36574515877946,0.0677253768665759,0.295037903458628,0.295037903458628,"amyloid_trio"
"17","CPTP","Inh LAMP5",-0.0599700251957851,2.99692571948274,0.609417736757077,0.435728052796273,0.743735176387677,0.743735176387677,"amyloid_trio"
"18","DVL1","Inh LAMP5",-0.0633083970366735,4.23205752576468,1.89216748899649,0.170159506603237,0.470538578720842,0.470538578720842,"amyloid_trio"
"19","AURKAIP1","Inh LAMP5",-0.165849116590164,3.87509693092909,9.05506707233288,0.00288096334779397,0.0482483730006597,0.0482483730006597,"amyloid_trio"
"20","CCNL2","Inh LAMP5",-0.00247780643362428,6.00184201108748,0.00846985864006735,0.926744690496613,0.990119362182939,0.990119362182939,"amyloid_trio"
"21","MRPL20","Inh LAMP5",0.0311507391651733,4.56817107446333,0.495540012307158,0.493223617974621,0.781623698608544,0.781623698608544,"amyloid_trio"
"22","VWA1","Inh LAMP5",-0.302073361668285,2.53939888243594,10.9936276632101,0.0010465759260538,0.0249749449657616,0.0249749449657616,"amyloid_trio"
"23","ATAD3C","Inh LAMP5",-0.105040251424203,1.84931792566076,0.673998538410251,0.412424501674371,0.725071463531455,0.725071463531455,"amyloid_trio"
"24","ATAD3B","Inh LAMP5",-0.0242848034447433,4.30427292602929,0.252438221087209,0.615795179511769,0.856245511475734,0.856245511475734,"amyloid_trio"
"25","ATAD3A","Inh LAMP5",0.00837819046793625,3.70442995213238,0.0242229626310846,0.87644153552903,0.975805034144533,0.975805034144533,"amyloid_trio"
"26","TMEM240","Inh LAMP5",-0.0919489415802326,2.33511350963785,0.843545553509961,0.359248844896769,0.679197733885842,0.679197733885842,"amyloid_trio"
"27","SSU72","Inh LAMP5",-0.0898823586691967,5.23581971230778,6.85396439382289,0.00937111997692795,0.0979914702843815,0.0979914702843815,"amyloid_trio"
"28","FNDC10","Inh LAMP5",-0.0492131386522501,3.75495850901516,0.68642786012553,0.408153480170914,0.722238971227133,0.722238971227133,"amyloid_trio"
"29","AL691432.2","Inh LAMP5",-0.170111181037835,2.86336764213616,4.81571747495214,0.0290996025896992,0.190341405551516,0.190341405551516,"amyloid_trio"
"30","MIB2","Inh LAMP5",0.110115749314692,4.93284115902475,6.76545857559188,0.00983440552076152,0.100603018875149,0.100603018875149,"amyloid_trio"
"31","MMP23B","Inh LAMP5",-0.00907382482678135,3.03546601376123,0.0158553291069384,0.899895666134652,0.98237744243171,0.98237744243171,"amyloid_trio"
"32","CDK11B","Inh LAMP5",0.117182485097619,4.7541242857835,7.04746526590651,0.00843495979332483,0.0921175772818379,0.0921175772818379,"amyloid_trio"
"33","SLC35E2B","Inh LAMP5",0.0449816805043177,4.97917025104162,1.18750690068743,0.276857271942906,0.599685887678067,0.599685887678067,"amyloid_trio"
"34","CDK11A","Inh LAMP5",0.190044694038734,4.08922638264416,8.80486026294673,0.00328851427694652,0.0522077738846577,0.0522077738846577,"amyloid_trio"
"35","SLC35E2A","Inh LAMP5",-0.0191560736199852,4.90418744045481,0.132163945481244,0.716498754452894,0.910559859123825,0.910559859123825,"amyloid_trio"
"36","NADK","Inh LAMP5",-0.048400945324929,4.3816978912574,1.09794348912658,0.295705690290158,0.62024124389044,0.62024124389044,"amyloid_trio"
"37","GNB1","Inh LAMP5",-0.0347208580247786,7.84112548345188,3.44994135874695,0.0644018177039774,0.288587762088077,0.288587762088077,"amyloid_trio"
"38","TMEM52","Inh LAMP5",-0.0253977080497475,1.77416838989775,0.0405746125304164,0.840521146706874,0.964526499308044,0.964526499308044,"amyloid_trio"
"39","CFAP74","Inh LAMP5",0.118763813755021,3.15436410109191,2.06314273212507,0.152119029813945,0.446616106008442,0.446616106008442,"amyloid_trio"
"40","GABRD","Inh LAMP5",-0.156882308992323,6.26461970357175,19.3472333869617,1.59944307912446e-05,0.00149110746789843,0.00149110746789843,"amyloid_trio"
"41","PRKCZ","Inh LAMP5",-0.0350664555854323,6.73808991636019,2.1363931515819,0.206662540989686,0.521466794153694,0.521466794153694,"amyloid_trio"
"42","FAAP20","Inh LAMP5",-0.0803577954599272,4.66881513256442,3.71562211707067,0.0550113702658233,0.264812048811454,0.264812048811454,"amyloid_trio"
"43","SKI","Inh LAMP5",0.0665527485145392,6.58697335788503,4.09208442248828,0.0441234850931123,0.23627927640265,0.23627927640265,"amyloid_trio"
"44","MORN1","Inh LAMP5",0.0735148853064172,3.87615014856684,1.83174529779557,0.177114830117027,0.48064695989841,0.48064695989841,"amyloid_trio"
"45","RER1","Inh LAMP5",-0.0158438885357403,4.72518145222399,0.174162450923662,0.676788307828371,0.89231174633303,0.89231174633303,"amyloid_trio"
"46","PEX10","Inh LAMP5",-0.0333983669790147,3.26043581529032,0.235232230770633,0.628085635056545,0.863888022094101,0.863888022094101,"amyloid_trio"
"47","PLCH2","Inh LAMP5",0.0113371212160041,5.60427994686651,0.0895825668109771,0.764951246557669,0.931171413703733,0.931171413703733,"amyloid_trio"
"48","PANK4","Inh LAMP5",-0.013795604354496,3.42684293755187,0.038452976740677,0.844691853374507,0.965835721797965,0.965835721797965,"amyloid_trio"
"49","TNFRSF14","Inh LAMP5",-0.0552835273807189,2.14268575731424,0.232175105585664,0.630327174065457,0.865689412280227,0.865689412280227,"amyloid_trio"
"50","FAM213B","Inh LAMP5",-0.0249879759969988,3.26210375927604,0.131588046710993,0.915418128335984,0.987595055288566,0.987595055288566,"amyloid_trio"
"51","TPRG1L","Inh LAMP5",-0.159010609184863,4.15994712556533,8.64228208808489,0.00358453385691883,0.0553268448732372,0.0553268448732372,"amyloid_trio"
"52","WRAP73","Inh LAMP5",-0.0296263097212817,3.26241332326415,0.213254778850537,0.644620216203779,0.8735700264942,0.8735700264942,"amyloid_trio"
"53","LRRC47","Inh LAMP5",-0.0933915986536325,4.18424618925508,4.07109836956716,0.0446658031102309,0.237312534458005,0.237312534458005,"amyloid_trio"
"54","CEP104","Inh LAMP5",0.0241821142107968,5.57802895603025,0.723581249462971,0.395766256827523,0.712369073944662,0.712369073944662,"amyloid_trio"
"55","DFFB","Inh LAMP5",0.0595117702499181,4.70753580385702,2.47414520710799,0.163631155496912,0.460843041082054,0.460843041082054,"amyloid_trio"
"56","C1orf174","Inh LAMP5",-0.0102455218334955,2.93176527159854,0.0186997693499437,0.891338131426742,0.980296691299375,0.980296691299375,"amyloid_trio"
"57","AJAP1","Inh LAMP5",0.00764647633085149,7.64150148026834,0.140082355546245,0.708508837888705,0.907580486542357,0.907580486542357,"amyloid_trio"
"58","AL365255.1","Inh LAMP5",-0.114272455590776,4.70886728057594,2.59660624092073,0.108324466570537,0.377778307808647,0.377778307808647,"amyloid_trio"
"59","NPHP4","Inh LAMP5",0.115251054171513,5.42104450076321,12.0359753966837,0.00061208195754172,0.0185267404637736,0.0185267404637736,"amyloid_trio"
"60","KCNAB2","Inh LAMP5",0.0179637535884326,6.29307901320986,0.485459717374941,0.486591541607366,0.776991976178837,0.776991976178837,"amyloid_trio"
"61","CHD5","Inh LAMP5",0.0351464820009566,7.42515794344826,2.14679028467146,0.144094809309293,0.437047332390927,0.437047332390927,"amyloid_trio"
"62","RPL22","Inh LAMP5",0.00187140183839396,4.95340414141367,0.00280046900888984,0.957837334171846,0.997325040894699,0.997325040894699,"amyloid_trio"
"63","RNF207","Inh LAMP5",-0.0494181022704485,4.09162240678353,0.811344223099969,0.368569337796688,0.68783115652648,0.68783115652648,"amyloid_trio"
"64","ICMT","Inh LAMP5",-0.0615529783371501,3.52755405501535,1.10016721470361,0.295218182462632,0.619704686189105,0.619704686189105,"amyloid_trio"
"65","GPR153","Inh LAMP5",0.0585902378450026,2.78982551166268,0.315764734867509,0.574655500651579,0.834519272474776,0.834519272474776,"amyloid_trio"
"66","ACOT7","Inh LAMP5",0.00766839203395501,6.13441193481449,0.0674649851151213,0.795272834700592,0.946110962352783,0.946110962352783,"amyloid_trio"
"67","TNFRSF25","Inh LAMP5",0.0131519113278868,5.97492819792278,0.12114645661505,0.728080283146201,0.915271006788609,0.915271006788609,"amyloid_trio"
"68","PLEKHG5","Inh LAMP5",-0.0131308338327772,5.25204350992032,0.138465260316289,0.710119247176082,0.907973147561605,0.907973147561605,"amyloid_trio"
"69","NOL9","Inh LAMP5",-0.0435820896084977,4.94354237710883,1.61687416791774,0.226232162939209,0.544140104324372,0.544140104324372,"amyloid_trio"
"70","ZBTB48","Inh LAMP5",0.087184234355758,3.51112628214138,1.97665917741102,0.160954822541484,0.45748280489515,0.45748280489515,"amyloid_trio"
"71","KLHL21","Inh LAMP5",-0.00842329965187372,4.40811119948198,0.03897915911351,0.843646555397315,0.96550891486014,0.96550891486014,"amyloid_trio"
"72","PHF13","Inh LAMP5",-0.022699201834872,3.04150786370956,0.111808094932331,0.738368616140631,0.918965256569882,0.918965256569882,"amyloid_trio"
"73","THAP3","Inh LAMP5",-0.0847305023453929,3.43442130000964,2.07548865932485,0.150903375057505,0.445729521587642,0.445729521587642,"amyloid_trio"
"74","DNAJC11","Inh LAMP5",-0.0156843190565909,5.76312756660999,0.333274084498138,0.564244644346592,0.827692972468557,0.827692972468557,"amyloid_trio"
"75","CAMTA1","Inh LAMP5",0.0261737328307373,9.17454658954775,3.60432619553615,0.0587534692029837,0.274418341127096,0.274418341127096,"amyloid_trio"
"76","VAMP3","Inh LAMP5",0.00441241531467672,3.64103738065299,0.0069457068738343,0.933645575265721,0.991878730115919,0.991878730115919,"amyloid_trio"
"77","PER3","Inh LAMP5",0.0728474638640818,7.2358625704942,5.84118567036503,0.0163547372140243,0.135509992232784,0.135509992232784,"amyloid_trio"
"78","PARK7","Inh LAMP5",-0.0977166794617054,5.03264091486613,7.52453582054302,0.00651626070197467,0.0791527555798417,0.0791527555798417,"amyloid_trio"
"79","AL034417.4","Inh LAMP5",0.158979649500826,1.66270327857551,1.3886705129507,0.239723455875157,0.560289701934536,0.560289701934536,"amyloid_trio"
"80","ERRFI1","Inh LAMP5",-0.0898975121958863,4.1976262664265,3.4781334221939,0.0633284555305649,0.285933643672385,0.285933643672385,"amyloid_trio"
"81","AL034417.2","Inh LAMP5",-0.0665498868090729,2.17551086519151,0.325285700923266,0.568948318014858,0.830498254605404,0.830498254605404,"amyloid_trio"
"82","SLC45A1","Inh LAMP5",-0.125910772843874,3.93442997660634,6.0875959234778,0.0142681213381623,0.125089630202629,0.125089630202629,"amyloid_trio"
"83","RERE","Inh LAMP5",0.0449013657064272,9.43823603897398,14.8180707806683,0.000149595859631086,0.00715369233758813,0.00715369233758813,"amyloid_trio"
"84","AL096855.1","Inh LAMP5",0.0694284133375452,1.81952463445336,0.304901898053269,0.707817123534762,0.907492830856858,0.907492830856858,"amyloid_trio"
"85","ENO1","Inh LAMP5",-0.161348469685164,5.43370595458974,16.8059409689277,5.56281016237269e-05,0.00356836409681741,0.00356836409681741,"amyloid_trio"
"86","MIR34AHG","Inh LAMP5",0.0545872494321603,4.7188437142406,1.46448165747609,0.227334095382258,0.545664261899331,0.545664261899331,"amyloid_trio"
"87","H6PD","Inh LAMP5",0.0345729651857753,4.52099226109052,0.491476390327777,0.483905918084082,0.776114274399336,0.776114274399336,"amyloid_trio"
"88","SPSB1","Inh LAMP5",-0.0670125081417406,2.06419523409783,0.342143288159904,0.559109636146856,0.825336161738052,0.825336161738052,"amyloid_trio"
"89","SLC25A33","Inh LAMP5",0.0603998837096565,4.67074402585873,2.4534858831239,0.118498891343624,0.397097650742689,0.397097650742689,"amyloid_trio"
"90","TMEM201","Inh LAMP5",-0.025008148990505,3.9674368176034,0.220188320018539,0.639295676654508,0.871251412370787,0.871251412370787,"amyloid_trio"
"91","PIK3CD","Inh LAMP5",0.0360052151048094,4.71514673277647,0.582721968696715,0.445949960908448,0.750943337209218,0.750943337209218,"amyloid_trio"
"92","CLSTN1","Inh LAMP5",-0.0494216685531627,8.04911925670597,7.47545399533272,0.00669100773964076,0.080453183345775,0.080453183345775,"amyloid_trio"
"93","CTNNBIP1","Inh LAMP5",-0.0121075438954027,4.6479935028974,0.0872897037218238,0.945737934556147,0.995618746169639,0.995618746169639,"amyloid_trio"
"94","LZIC","Inh LAMP5",0.00178708663457259,4.50822403971518,0.00195173292271056,0.964796606972195,0.997816381261057,0.997816381261057,"amyloid_trio"
"95","NMNAT1","Inh LAMP5",0.0755770762341021,4.24411203524166,3.36945885892785,0.0675749600064345,0.294749919129751,0.294749919129751,"amyloid_trio"
"96","UBE4B","Inh LAMP5",0.0385638091425886,7.24347814928469,4.49116049094772,0.0350330025762564,0.209561440150592,0.209561440150592,"amyloid_trio"
"97","KIF1B","Inh LAMP5",0.0154086718176145,8.67901631224627,1.28237207601855,0.258517526303154,0.580833722336649,0.580833722336649,"amyloid_trio"
"98","AL139424.2","Inh LAMP5",0.106860530613907,2.56300009246359,1.31921490867403,0.251804589658132,0.574210040622547,0.574210040622547,"amyloid_trio"
"99","PGD","Inh LAMP5",-0.0673352964481412,4.48120709462829,2.603261220722,0.138110370638452,0.427759783611986,0.427759783611986,"amyloid_trio"
"100","DFFA","Inh LAMP5",-0.0109862128182031,4.96320172930376,0.0908508157115279,0.763342873818576,0.930359810374128,0.930359810374128,"amyloid_trio"
"101","PEX14","Inh LAMP5",0.0401689678111989,6.00929405543941,2.44590171419775,0.119066900522992,0.397952088172446,0.397952088172446,"amyloid_trio"
"102","AL109811.4","Inh LAMP5",0.1317388943172,2.46336984935346,2.06278678272322,0.152154243690738,0.446625722873905,0.446625722873905,"amyloid_trio"
"103","MASP2","Inh LAMP5",-0.0120680730419624,2.4364257071303,0.015910640481691,0.899722137003519,0.982376376302698,0.982376376302698,"amyloid_trio"
"104","SRM","Inh LAMP5",-0.156776483836736,5.85998410458577,21.937382001316,4.57486122580158e-06,0.000697432942156257,0.000697432942156257,"amyloid_trio"
"105","EXOSC10","Inh LAMP5",0.0270071174684447,5.7839663464341,0.808296397176273,0.369468885005644,0.68834102239346,0.68834102239346,"amyloid_trio"
"106","AL109811.1","Inh LAMP5",0.0766655688336702,2.45597538583326,0.53851083105065,0.463721779553192,0.762814417747541,0.762814417747541,"amyloid_trio"
"107","MTOR","Inh LAMP5",0.0261653342760753,6.35017465981328,1.09008987809215,0.297435756381153,0.621794071544636,0.621794071544636,"amyloid_trio"
"108","UBIAD1","Inh LAMP5",-0.0893228581890105,3.78102529655274,2.87037095641815,0.0914396943680616,0.347093562986692,0.347093562986692,"amyloid_trio"
"109","DISP3","Inh LAMP5",0.0236678553325686,5.12453192879167,0.350432938110073,0.554390360896383,0.822812689063608,0.822812689063608,"amyloid_trio"
"110","FBXO2","Inh LAMP5",-0.0546413694706807,4.9382803725759,1.85776459246641,0.174080133692473,0.476021038178901,0.476021038178901,"amyloid_trio"
"111","FBXO44","Inh LAMP5",-0.0267230136140291,5.84108879998296,0.880580054831184,0.348926960208884,0.670799369200032,0.670799369200032,"amyloid_trio"
"112","FBXO6","Inh LAMP5",-0.00270451681541728,2.29306100603848,0.000642643649843132,0.979795200330663,0.998575619956562,0.998575619956562,"amyloid_trio"
"113","MAD2L2","Inh LAMP5",0.022019165845206,2.75593034530064,0.0699522028022312,0.972817982489158,0.997816381261057,0.997816381261057,"amyloid_trio"
"114","DRAXIN","Inh LAMP5",-0.137178128808506,2.75650044369308,2.50257453913488,0.114894457189436,0.389579916637734,0.389579916637734,"amyloid_trio"
"115","MTHFR","Inh LAMP5",0.00666675968854239,4.99364830232267,0.03115197907137,0.860041237849755,0.970530719019607,0.970530719019607,"amyloid_trio"
"116","CLCN6","Inh LAMP5",0.0123335386482116,4.5286220764802,0.0807535036872359,0.776508482806794,0.937049833032659,0.937049833032659,"amyloid_trio"
"117","KIAA2013","Inh LAMP5",-0.0789614258071027,3.88404056022593,2.03300171555937,0.155134037568389,0.450449617001107,0.450449617001107,"amyloid_trio"
"118","PLOD1","Inh LAMP5",-0.0370557270023211,4.04235605861751,0.456902348256391,0.499685137918321,0.784328170491795,0.784328170491795,"amyloid_trio"
"119","MFN2","Inh LAMP5",-0.0615279470943115,5.11407597158706,3.12872026907985,0.0781143304938768,0.320525468787081,0.320525468787081,"amyloid_trio"
"120","MIIP","Inh LAMP5",-0.148089482443898,2.97167028731983,3.55489898989092,0.0605017806026294,0.278376024199479,0.278376024199479,"amyloid_trio"
"121","VPS13D","Inh LAMP5",0.0393554260981548,7.66716281338678,4.63748286551187,0.0322144767526804,0.199861243526834,0.199861243526834,"amyloid_trio"
"122","DHRS3","Inh LAMP5",-0.0777009762705654,4.43892200072316,2.49720966172431,0.11528239657062,0.39033291731427,0.39033291731427,"amyloid_trio"
"123","PRDM2","Inh LAMP5",-0.0250256671234435,7.21369060905426,1.7695201414808,0.184624779957964,0.491129429387302,0.491129429387302,"amyloid_trio"
"124","KAZN","Inh LAMP5",0.0254889334448656,12.5344039213161,2.18665078792447,0.140440560044159,0.430778853182173,0.430778853182173,"amyloid_trio"
"125","KAZN-AS1","Inh LAMP5",0.00529277307155991,2.85719742540126,0.00283326307121064,0.957591418592885,0.997325040894699,0.997325040894699,"amyloid_trio"
"126","TMEM51","Inh LAMP5",0.0076730318459752,2.21543494084408,0.00455122591768942,0.946265932237502,0.995618746169639,0.995618746169639,"amyloid_trio"
"127","FHAD1","Inh LAMP5",0.105795193802537,2.22272259492251,1.18927123444801,0.276501539216033,0.599250744356723,0.599250744356723,"amyloid_trio"
"128","EFHD2","Inh LAMP5",-0.0563351665671158,5.61985803911133,2.28321421377514,0.132013409407044,0.416627288907268,0.416627288907268,"amyloid_trio"
"129","CASP9","Inh LAMP5",0.0443073735944876,4.25950437884572,1.02584623723388,0.312092158361013,0.637498979528492,0.637498979528492,"amyloid_trio"
"130","DNAJC16","Inh LAMP5",-0.0270957552951938,5.45367288749958,0.773762779010427,0.379880114201229,0.697602562966512,0.697602562966512,"amyloid_trio"
"131","DDI2","Inh LAMP5",-0.0448252711172429,5.34489541866728,1.63163198641461,0.202634193995517,0.516427295212923,0.516427295212923,"amyloid_trio"
"132","PLEKHM2","Inh LAMP5",0.040423618942442,5.75823641103958,2.56493235295846,0.168536245437691,0.468364637559751,0.468364637559751,"amyloid_trio"
"133","SLC25A34","Inh LAMP5",0.0144354834375539,2.91880736996313,0.0329882474914844,0.856019378804232,0.968954507575643,0.968954507575643,"amyloid_trio"
"134","FBLIM1","Inh LAMP5",-0.0294902323374951,3.15798442706321,0.124471958696662,0.724524188348629,0.914374735851079,0.914374735851079,"amyloid_trio"
"135","UQCRHL","Inh LAMP5",-0.221841675308385,2.58864723206985,5.73468021143462,0.0173523752483123,0.140823744511816,0.140823744511816,"amyloid_trio"
"136","AL450998.2","Inh LAMP5",-0.0857772724610867,3.38172314934188,1.63764294699553,0.201807186877864,0.515239879352229,0.515239879352229,"amyloid_trio"
"137","SPEN","Inh LAMP5",0.0428213218951023,6.79746633030634,3.08251793463192,0.0803333278565106,0.324958419654453,0.324958419654453,"amyloid_trio"
"138","ZBTB17","Inh LAMP5",-0.0734373672784383,3.82493208290913,2.34708949023638,0.126751425831152,0.409247907945275,0.409247907945275,"amyloid_trio"
"139","FAM131C","Inh LAMP5",-0.112318162365498,2.45602063895968,1.67070995955399,0.197328365864163,0.509306977659476,0.509306977659476,"amyloid_trio"
"140","FBXO42","Inh LAMP5",0.0277556414596392,7.16231456190442,1.71928951324704,0.190958871368187,0.500162737818453,0.500162737818453,"amyloid_trio"
"141","SZRD1","Inh LAMP5",0.0816576203078875,4.10731901304409,2.92875653517677,0.0882251650241825,0.340278634085537,0.340278634085537,"amyloid_trio"
"142","SPATA21","Inh LAMP5",0.118136660268014,1.74185377435804,0.769159608258874,0.381299057466897,0.698557057463263,0.698557057463263,"amyloid_trio"
"143","NECAP2","Inh LAMP5",0.0397173531352198,3.54372548998567,0.438725995201379,0.508333592101653,0.790452235288504,0.790452235288504,"amyloid_trio"
"144","LINC01772","Inh LAMP5",0.188337982357131,1.83043345772173,2.26001447143563,0.133984880425645,0.420099678895116,0.420099678895116,"amyloid_trio"
"145","NBPF1","Inh LAMP5",0.0243285931239882,5.50533812246348,0.269624419637297,0.604032248135884,0.85013129848112,0.85013129848112,"amyloid_trio"
"146","CROCC","Inh LAMP5",0.0904779164604269,5.94044186073179,4.75525185200093,0.0301192996766609,0.193172311318881,0.193172311318881,"amyloid_trio"
"147","AL049569.1","Inh LAMP5",0.028394956755692,2.95637173786556,0.104951521702953,0.746231037112524,0.923179189670678,0.923179189670678,"amyloid_trio"
"148","ATP13A2","Inh LAMP5",-0.0721095257790856,6.37021192036991,7.6370592443927,0.00613312464537087,0.0761008119262344,0.0761008119262344,"amyloid_trio"
"149","SDHB","Inh LAMP5",-0.0135859099289964,5.22548845282169,0.164300168531036,0.685566307757959,0.896105437632221,0.896105437632221,"amyloid_trio"
"150","RCC2","Inh LAMP5",-0.125276898543205,3.53330338779809,4.39045612516289,0.0371227723371696,0.215942116623535,0.215942116623535,"amyloid_trio"
"151","ARHGEF10L","Inh LAMP5",-0.022568271796336,4.58076445420866,0.286998567481628,0.592615284515339,0.845199910962198,0.845199910962198,"amyloid_trio"
"152","IFFO2","Inh LAMP5",-0.0444243438022912,2.62571720940993,0.226720460632637,0.634372221108552,0.868317397471444,0.868317397471444,"amyloid_trio"
"153","UBR4","Inh LAMP5",0.00348104257175841,6.89872249392293,0.0264944268106902,0.899199721390921,0.982348218994289,0.982348218994289,"amyloid_trio"
"154","AL035413.1","Inh LAMP5",-0.00407853455031906,4.14550576117134,0.0064349608961342,0.936126355256397,0.992983649790895,0.992983649790895,"amyloid_trio"
"155","EMC1","Inh LAMP5",-0.0528648004357653,4.43964877700637,1.46161429343374,0.22778836119591,0.546379492789641,0.546379492789641,"amyloid_trio"
"156","MRTO4","Inh LAMP5",-0.150663491993304,3.78660209472697,6.62565213882213,0.0106149394312047,0.105784132960378,0.105784132960378,"amyloid_trio"
"157","AKR7A2","Inh LAMP5",-0.08918648890147,3.30283238913033,2.10087185151874,0.148438534941756,0.44251366820076,0.44251366820076,"amyloid_trio"
"158","PQLC2","Inh LAMP5",-0.0807541417311923,3.16594663737293,1.4555180739491,0.228757812483047,0.547577755864932,0.547577755864932,"amyloid_trio"
"159","CAPZB","Inh LAMP5",0.00325812104236552,7.30539765325076,0.0290043841837011,0.864903370869884,0.971787447802827,0.971787447802827,"amyloid_trio"
"160","NBL1","Inh LAMP5",-0.0907349941999079,4.85128263246177,4.62915722675088,0.0323682725779851,0.20026021633762,0.20026021633762,"amyloid_trio"
"161","TMCO4","Inh LAMP5",0.142904556019111,1.69347136102527,0.668317440039712,0.414398695735374,0.726821944207132,0.726821944207132,"amyloid_trio"
