"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5",0.0599367041199446,2.90636169552939,0.579325781896034,0.447294025689013,0.637198703644011,0.637198703644011,"amyloid_trio"
"2","AL669831.5","Inh LAMP5",0.143101943612627,5.46959161990805,13.8203272729617,0.000248279721411289,0.00202091570447633,0.00202091570447633,"amyloid_trio"
"3","NOC2L","Inh LAMP5",-0.0282787861660887,4.53217722894427,0.481452913803434,0.771374073481699,0.883661913635453,0.883661913635453,"amyloid_trio"
"4","KLHL17","Inh LAMP5",0.0182171259564291,2.69506838691847,0.0378877782977329,0.84582673399515,0.931188397943063,0.931188397943063,"amyloid_trio"
"5","AL645608.8","Inh LAMP5",-0.147494062671484,1.70660008831074,0.886362481543875,0.347373748718081,0.540222452428744,0.540222452428744,"amyloid_trio"
"6","HES4","Inh LAMP5",-0.155818238831725,5.20150476498289,9.16139125075209,0.0027300989599526,0.0142899429432582,0.0142899429432582,"amyloid_trio"
"7","ISG15","Inh LAMP5",-0.239459614382737,3.19406641316792,4.66326983066722,0.0317657314187921,0.098442773223942,0.098442773223942,"amyloid_trio"
"8","AGRN","Inh LAMP5",0.108601134381345,4.01896782465787,2.8418334278993,0.0930869576792838,0.215803356435361,0.215803356435361,"amyloid_trio"
"9","C1orf159","Inh LAMP5",0.0832757798866302,5.38096026881672,4.74142967428178,0.0303799974024233,0.0952357415420781,0.0952357415420781,"amyloid_trio"
"10","SDF4","Inh LAMP5",-0.0425400289020765,5.60010618580067,1.10683915666579,0.293785868310647,0.483218713060647,0.483218713060647,"amyloid_trio"
"11","B3GALT6","Inh LAMP5",-0.162128117586906,3.25003686734421,5.71875057950966,0.0175246998022262,0.0624364483645902,0.0624364483645902,"amyloid_trio"
"12","UBE2J2","Inh LAMP5",0.0433390265501697,5.02944044026593,1.56800122945441,0.211667671568949,0.387132443173398,0.387132443173398,"amyloid_trio"
"13","LINC01786","Inh LAMP5",-0.0399549722770464,2.38505908750147,0.166494211249019,0.683595718811764,0.823160191209325,0.823160191209325,"amyloid_trio"
"14","SCNN1D","Inh LAMP5",-0.0321249683512131,3.31478220145926,0.207137420494356,0.649415354313394,0.798830511458713,0.798830511458713,"amyloid_trio"
"15","ACAP3","Inh LAMP5",0.0581653493973402,6.20039062461174,3.17367977971309,0.0760475533481486,0.187173229044671,0.187173229044671,"amyloid_trio"
"16","PUSL1","Inh LAMP5",-0.0661635714197098,1.97663810700123,0.326919188346463,0.567992540313562,0.737431957018686,0.737431957018686,"amyloid_trio"
"17","INTS11","Inh LAMP5",0.00424032426529689,5.42615872619872,0.0165959745864632,0.955752819268707,0.986049110389517,0.986049110389517,"amyloid_trio"
"18","CPTP","Inh LAMP5",-0.0446200447201932,3.07108856153353,0.329170559656168,0.566663662644259,0.736844610811625,0.736844610811625,"amyloid_trio"
"19","DVL1","Inh LAMP5",-0.0203475919321956,4.28550016454556,0.159031101575513,0.690390521400436,0.827271608883104,0.827271608883104,"amyloid_trio"
"20","AURKAIP1","Inh LAMP5",-0.410965353226063,4.15714464240655,61.4644336095088,1.30190651639427e-13,1.61957170639448e-11,1.61957170639448e-11,"amyloid_trio"
"21","CCNL2","Inh LAMP5",0.000113981288022266,6.02766110474714,1.64419219156813e-05,0.996767929103833,0.999172230714214,0.999172230714214,"amyloid_trio"
"22","MRPL20","Inh LAMP5",-0.258124933352167,4.71293240336489,42.7448622927825,3.48417612393905e-10,1.66171824850358e-08,1.66171824850358e-08,"amyloid_trio"
"23","ANKRD65","Inh LAMP5",-0.404768703435906,1.65447893793097,7.40087458661498,0.00697688210218494,0.0303381578856443,0.0303381578856443,"amyloid_trio"
"24","VWA1","Inh LAMP5",-0.0903312116186612,2.6887136207659,1.28608515542831,0.257856886001564,0.443108966758529,0.443108966758529,"amyloid_trio"
"25","ATAD3C","Inh LAMP5",0.369407527351762,1.75989376418006,6.58815060456959,0.0108490454266673,0.0431648587764629,0.0431648587764629,"amyloid_trio"
"26","ATAD3B","Inh LAMP5",-0.0718373576593433,4.37294237589166,2.00510136439509,0.158015445463919,0.315650283672606,0.315650283672606,"amyloid_trio"
"27","ATAD3A","Inh LAMP5",-0.0331804111115535,3.74922891346572,0.394330320531014,0.530605114299604,0.707599887999329,0.707599887999329,"amyloid_trio"
"28","TMEM240","Inh LAMP5",0.0116426129250248,2.37370296824997,0.0128356695559462,0.909887908618063,0.964619465936399,0.964619465936399,"amyloid_trio"
"29","SSU72","Inh LAMP5",-0.186975580644875,5.38959186719696,28.9510458685412,1.70674286183252e-07,3.84287442555593e-06,3.84287442555593e-06,"amyloid_trio"
"30","AL645728.1","Inh LAMP5",-0.128389654661827,2.1419750578513,1.22223297356285,0.269985617643466,0.456617778375005,0.456617778375005,"amyloid_trio"
"31","FNDC10","Inh LAMP5",-0.10361397454722,3.86176895458251,3.2593650922194,0.0722195537779309,0.180132581252624,0.180132581252624,"amyloid_trio"
"32","AL691432.2","Inh LAMP5",-0.0576445999824604,2.96614084794903,0.534794973138051,0.465282755707862,0.652703274503684,0.652703274503684,"amyloid_trio"
"33","MIB2","Inh LAMP5",-0.111059218767462,4.96008596316066,6.72536031398036,0.0100655272954344,0.0407424597251208,0.0407424597251208,"amyloid_trio"
"34","MMP23B","Inh LAMP5",0.0486007411627759,3.05866806492177,0.39387554521914,0.53084204145548,0.7078526123133,0.7078526123133,"amyloid_trio"
"35","CDK11B","Inh LAMP5",-0.0703385065030584,4.7515979538358,2.36909589743293,0.125023385442963,0.266964539821564,0.266964539821564,"amyloid_trio"
"36","SLC35E2B","Inh LAMP5",0.0371351749258927,4.98205868546587,0.692200433085817,0.406210912093271,0.598314405103932,0.598314405103932,"amyloid_trio"
"37","CDK11A","Inh LAMP5",-0.000451102068017158,4.0170411797749,7.05184198316658e-05,0.993306520400065,0.99806718470897,0.99806718470897,"amyloid_trio"
"38","SLC35E2A","Inh LAMP5",0.0222100443394732,4.91651718672167,0.202382301191143,0.653194560642495,0.801984157361026,0.801984157361026,"amyloid_trio"
"39","NADK","Inh LAMP5",0.0246491874844231,4.40620829214289,0.318212908635703,0.688204766829074,0.826044927170895,0.826044927170895,"amyloid_trio"
"40","GNB1","Inh LAMP5",0.0278142605734716,7.87018374672982,2.35021214331804,0.126530389757012,0.269296501039732,0.269296501039732,"amyloid_trio"
"41","TMEM52","Inh LAMP5",-0.185944068578528,1.82165007015893,2.18143343744656,0.140942829227279,0.290807816821675,0.290807816821675,"amyloid_trio"
"42","CFAP74","Inh LAMP5",-0.135918787192372,3.20052967463549,2.55443475856105,0.11124819169267,0.245535411345108,0.245535411345108,"amyloid_trio"
"43","GABRD","Inh LAMP5",-0.20215435714457,6.48177682419733,27.5274645476668,3.30444549218841e-07,6.95751231415917e-06,6.95751231415917e-06,"amyloid_trio"
"44","PRKCZ","Inh LAMP5",0.000307821732966108,6.78911629307264,0.000163522921787187,0.989807441364456,0.996561392243207,0.996561392243207,"amyloid_trio"
"45","FAAP20","Inh LAMP5",-0.00440576118793407,4.73068914475191,0.0115265769135,0.91458798690802,0.967230053816568,0.967230053816568,"amyloid_trio"
"46","AL590822.1","Inh LAMP5",-0.0744953080914241,1.4955287678474,0.262604468128937,0.608788895723529,0.767437986434795,0.767437986434795,"amyloid_trio"
"47","SKI","Inh LAMP5",0.154722290242587,6.51148021814908,31.6191114521669,5.00511032132334e-08,1.35355592167961e-06,1.35355592167961e-06,"amyloid_trio"
"48","MORN1","Inh LAMP5",-0.101493454791299,3.90728913925901,4.17759390955425,0.0420098233101781,0.121417742957277,0.121417742957277,"amyloid_trio"
"49","RER1","Inh LAMP5",-0.0810346584223923,4.7886094505879,4.6888511191508,0.051365164050958,0.14100389278277,0.14100389278277,"amyloid_trio"
"50","PEX10","Inh LAMP5",-0.207879849392934,3.39104916807019,10.698357192382,0.00122322818270266,0.00749911717100014,0.00749911717100014,"amyloid_trio"
"51","PLCH2","Inh LAMP5",0.0743613506661956,5.60068567307124,4.07455741315659,0.0446014328397132,0.126748560714114,0.126748560714114,"amyloid_trio"
"52","PANK4","Inh LAMP5",-0.0464167264405649,3.44182615486812,0.383937105142253,0.536067943700125,0.71164270907563,0.71164270907563,"amyloid_trio"
"53","TNFRSF14","Inh LAMP5",0.036606210904522,2.16752621120868,0.097971623363584,0.75453842823289,0.8711493053895,0.8711493053895,"amyloid_trio"
"54","FAM213B","Inh LAMP5",-0.0502529138215475,3.31535413167803,0.574749647411541,0.449091718013279,0.638966943052062,0.638966943052062,"amyloid_trio"
"55","MEGF6","Inh LAMP5",-0.0931296350471124,1.92566218184807,0.585479111522662,0.444894356484665,0.634628089211952,0.634628089211952,"amyloid_trio"
"56","TPRG1L","Inh LAMP5",-0.157888939746793,4.34041181455719,10.5643463344472,0.00131123955472079,0.00790876124156444,0.00790876124156444,"amyloid_trio"
"57","WRAP73","Inh LAMP5",-0.166301277448799,3.36538756237334,7.35025488407477,0.00717016141012469,0.030971113868733,0.030971113868733,"amyloid_trio"
"58","LRRC47","Inh LAMP5",-0.119041212631761,4.31428691764034,7.05672897326276,0.0171595701157133,0.0615320832782532,0.0615320832782532,"amyloid_trio"
"59","CEP104","Inh LAMP5",0.00586790581211857,5.59994060580018,0.0413394380017279,0.916356766044797,0.968160287481244,0.968160287481244,"amyloid_trio"
"60","DFFB","Inh LAMP5",0.051753850107122,4.69351299331683,1.61970322552914,0.204315449585013,0.377291072662675,0.377291072662675,"amyloid_trio"
"61","C1orf174","Inh LAMP5",-0.0266481679743187,2.94889396166221,0.109169553428885,0.741368288958291,0.86253182273941,0.86253182273941,"amyloid_trio"
"62","AJAP1","Inh LAMP5",0.132803283680019,7.6171885942926,37.0666120691723,4.27312605503423e-09,1.55204928831024e-07,1.55204928831024e-07,"amyloid_trio"
"63","AL365255.1","Inh LAMP5",0.0688818319526816,4.78345108610673,1.27472602754162,0.259964122609548,0.445397041468534,0.445397041468534,"amyloid_trio"
"64","NPHP4","Inh LAMP5",0.0330336917573551,5.3928666761296,0.980643046354669,0.322997539365417,0.514425185922004,0.514425185922004,"amyloid_trio"
"65","KCNAB2","Inh LAMP5",0.0331645775561328,6.30128806047597,1.66870989054348,0.197624319599686,0.368847995799897,0.368847995799897,"amyloid_trio"
"66","CHD5","Inh LAMP5",0.0588552891026581,7.40053132525969,5.73184151141167,0.0173975191192153,0.0621464860999391,0.0621464860999391,"amyloid_trio"
"67","RPL22","Inh LAMP5",0.000602621538939077,4.96895524441349,0.000334789288201379,0.985416316501247,0.995583135413261,0.995583135413261,"amyloid_trio"
"68","RNF207","Inh LAMP5",0.0719692606097227,4.11559572297762,1.91337599447818,0.210851995445436,0.386018958549112,0.386018958549112,"amyloid_trio"
"69","ICMT","Inh LAMP5",-0.0491509291453912,3.60459487698186,0.779149173386106,0.539392767202782,0.71453147828584,0.71453147828584,"amyloid_trio"
"70","GPR153","Inh LAMP5",0.0192167833771099,2.72961449716156,0.0412482713149076,0.839224644134223,0.927725168480706,0.927725168480706,"amyloid_trio"
"71","ACOT7","Inh LAMP5",-0.0556426568300614,6.19449789905698,3.63637879795786,0.0576760052870301,0.153775211095693,0.153775211095693,"amyloid_trio"
"72","TNFRSF25","Inh LAMP5",0.00273250575138514,5.99933153240196,0.00482703819783699,0.944665565539015,0.982137389121089,0.982137389121089,"amyloid_trio"
"73","PLEKHG5","Inh LAMP5",-0.0809075779414762,5.33049844994941,5.83125119994807,0.0164624791514883,0.0596629980027717,0.0596629980027717,"amyloid_trio"
"74","NOL9","Inh LAMP5",-0.0139208993396373,5.01379819385774,0.159588847939038,0.689876394645322,0.826820090279372,0.826820090279372,"amyloid_trio"
"75","ZBTB48","Inh LAMP5",-0.192179297679851,3.58863389390547,9.03875840330471,0.00291246146289843,0.0150962585826902,0.0150962585826902,"amyloid_trio"
"76","KLHL21","Inh LAMP5",0.0944772738104386,4.39086650054418,4.92552759057889,0.0273606771535013,0.0877611062628851,0.0877611062628851,"amyloid_trio"
"77","PHF13","Inh LAMP5",0.0652673789936496,3.03726640172072,0.969606052975168,0.476761962068969,0.663292272387593,0.663292272387593,"amyloid_trio"
"78","THAP3","Inh LAMP5",-0.0176948099435186,3.49146950709009,0.0816721566573748,0.96606203169105,0.989073773093114,0.989073773093114,"amyloid_trio"
"79","DNAJC11","Inh LAMP5",-0.0131285447825863,5.80805949723965,0.209597546815047,0.647480661935863,0.797359455649114,0.797359455649114,"amyloid_trio"
"80","CAMTA1","Inh LAMP5",0.0513367460324311,9.16408605054101,14.9246384896644,0.000142612940856807,0.00127940263287885,0.00127940263287885,"amyloid_trio"
"81","VAMP3","Inh LAMP5",-0.0260438953487056,3.69249287439282,0.219716528131953,0.639664448070401,0.790603649676681,0.790603649676681,"amyloid_trio"
"82","PER3","Inh LAMP5",0.0721597539445834,7.2097336167874,6.04068311725434,0.014659305640405,0.0544403302927481,0.0544403302927481,"amyloid_trio"
"83","PARK7","Inh LAMP5",-0.300236448133563,5.27414800804028,60.2637046381801,2.12609604345675e-13,2.46033811912576e-11,2.46033811912576e-11,"amyloid_trio"
