"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh VIP",-0.139506870162202,2.67138893504136,3.41876947864484,0.0656173348315178,0.166301544326635,0.166301544326635,"amyloid_trio"
"2","AL669831.5","Inh VIP",0.131659064895368,5.30599487888347,16.1585893603671,7.67643764655144e-05,0.000757505749253489,0.000757505749253489,"amyloid_trio"
"3","SAMD11","Inh VIP",-0.116841210242216,0.566020869742013,0.436872676884823,0.509232922422486,0.68956093925834,0.68956093925834,"amyloid_trio"
"4","NOC2L","Inh VIP",-0.0172765783832691,4.64336349942257,0.261450338824367,0.801048823929339,0.90599420740374,0.90599420740374,"amyloid_trio"
"5","KLHL17","Inh VIP",0.0964909571257013,2.85903344378961,1.77753903061174,0.183642554954964,0.348146131909973,0.348146131909973,"amyloid_trio"
"6","HES4","Inh VIP",-0.0984966398800083,4.48970940025995,4.00068853500375,0.0465429674943803,0.128647286310112,0.128647286310112,"amyloid_trio"
"7","ISG15","Inh VIP",-0.0018952641443516,2.87964438695342,0.000305183705118582,0.986075729595879,0.995604757604295,0.995604757604295,"amyloid_trio"
"8","AGRN","Inh VIP",-0.0190553054743608,3.26178740592811,0.113036359554974,0.7369901183983,0.867074657559602,0.867074657559602,"amyloid_trio"
"9","C1orf159","Inh VIP",0.0964708014272692,5.46055780991393,7.42014338015078,0.00689603476219759,0.0295440833212858,0.0295440833212858,"amyloid_trio"
"10","SDF4","Inh VIP",-0.0217419695459906,5.57919234779305,0.375938117667632,0.540332038627885,0.71642851282855,0.71642851282855,"amyloid_trio"
"11","B3GALT6","Inh VIP",-0.113599391913274,3.27284173682041,4.02938305658876,0.0457702989152918,0.127097252081329,0.127097252081329,"amyloid_trio"
"12","UBE2J2","Inh VIP",0.0145313045034817,5.11362307335739,0.290569177437689,0.590326683102944,0.758322290088242,0.758322290088242,"amyloid_trio"
"13","LINC01786","Inh VIP",0.0682480666185669,2.08348851749796,0.656864191918458,0.519649107884704,0.698187031502667,0.698187031502667,"amyloid_trio"
"14","SCNN1D","Inh VIP",-0.0286866696541183,3.12782393312657,0.191890256164012,0.661719132583115,0.810875145828466,0.810875145828466,"amyloid_trio"
"15","ACAP3","Inh VIP",0.051117525517695,6.27233159839824,3.76774287590962,0.0533527751495824,0.14313887693397,0.14313887693397,"amyloid_trio"
"16","PUSL1","Inh VIP",-0.0487840421402206,1.74875639281854,0.291380904631635,0.63401706380592,0.790841908345289,0.790841908345289,"amyloid_trio"
"17","INTS11","Inh VIP",0.00145696195570512,5.41558189905152,0.00267514273238125,0.958790905132391,0.986952436028213,0.986952436028213,"amyloid_trio"
"18","CPTP","Inh VIP",-0.20067666444488,2.92647570111214,12.995593641461,0.000375505666789042,0.00278868424331959,0.00278868424331959,"amyloid_trio"
"19","DVL1","Inh VIP",-0.0188655328399977,4.36746631544292,0.294607003654173,0.587757713457204,0.756509523857721,0.756509523857721,"amyloid_trio"
"20","MXRA8","Inh VIP",-0.0944309766881083,0.789590027766503,0.403178901851728,0.526021842077655,0.703818403554679,0.703818403554679,"amyloid_trio"
"21","AURKAIP1","Inh VIP",-0.226759363945737,4.10872861542435,29.4034665120846,1.36413282346721e-07,3.64867334558422e-06,3.64867334558422e-06,"amyloid_trio"
"22","CCNL2","Inh VIP",-0.0204073769187369,6.04699276464721,0.8351687804476,0.955079758903958,0.985412001945734,0.985412001945734,"amyloid_trio"
"23","MRPL20","Inh VIP",-0.162891491684435,4.70180179377821,23.0762776196277,2.65996268930955e-06,4.59365664020534e-05,4.59365664020534e-05,"amyloid_trio"
"24","AL391244.3","Inh VIP",-0.100400741908236,1.34613559291342,1.02171783938248,0.400626313608707,0.592635084674197,0.592635084674197,"amyloid_trio"
"25","ANKRD65","Inh VIP",-0.026121259344716,1.7145690177365,0.0640927216956448,0.800344534696229,0.905713017053632,0.905713017053632,"amyloid_trio"
"26","VWA1","Inh VIP",-0.0995761493002835,2.23700869155057,1.09698177533743,0.295921920849144,0.485317597812282,0.485317597812282,"amyloid_trio"
"27","ATAD3C","Inh VIP",0.21416102785887,1.50098408750544,3.39453808123439,0.0665744744892023,0.167912717265539,0.167912717265539,"amyloid_trio"
"28","ATAD3B","Inh VIP",-0.0610093925786846,4.39000897227065,2.10950128847931,0.147617301961778,0.299480392827069,0.299480392827069,"amyloid_trio"
"29","ATAD3A","Inh VIP",-0.0494287447646219,3.84619664001801,1.5630759659965,0.212362380800429,0.386254152958413,0.386254152958413,"amyloid_trio"
"30","TMEM240","Inh VIP",0.0618836494018538,2.14991043252942,0.540501264272445,0.530728825332835,0.708585078914543,0.708585078914543,"amyloid_trio"
"31","SSU72","Inh VIP",-0.130758680074751,5.30373152014244,27.9567045949835,2.66949146157499e-07,6.42754219942548e-06,6.42754219942548e-06,"amyloid_trio"
"32","AL645728.1","Inh VIP",-0.0805960944343958,1.74644961606273,0.733283437738928,0.428358640065662,0.617955763373979,0.617955763373979,"amyloid_trio"
"33","FNDC10","Inh VIP",-0.136690416690706,3.73416700470864,7.99477191350214,0.00506377668732822,0.0230468703735545,0.0230468703735545,"amyloid_trio"
"34","AL691432.2","Inh VIP",-0.176812469065268,2.71209575728034,7.63639022946615,0.00613750250336142,0.0269438354317431,0.0269438354317431,"amyloid_trio"
"35","MIB2","Inh VIP",-0.00605809742852448,5.08989905263237,0.0410187056024831,0.839663440744431,0.930936048476234,0.930936048476234,"amyloid_trio"
"36","MMP23B","Inh VIP",0.0886680336192662,2.72634802671686,1.70443217965033,0.192886920871329,0.361085179866293,0.361085179866293,"amyloid_trio"
"37","CDK11B","Inh VIP",-0.0152518521395731,4.78596152642045,0.144468264769157,0.704195380406924,0.843247126960605,0.843247126960605,"amyloid_trio"
"38","FO704657.1","Inh VIP",0.152298453762285,0.977464961012923,1.46609925298337,0.22708404249762,0.405284799774413,0.405284799774413,"amyloid_trio"
"39","SLC35E2B","Inh VIP",-0.00292400758411137,4.81951376204567,0.0057035171939975,0.939858945589983,0.978551444533367,0.978551444533367,"amyloid_trio"
"40","CDK11A","Inh VIP",0.0686442655709977,4.09192827740699,1.32025450187067,0.251623823876118,0.433579691148752,0.433579691148752,"amyloid_trio"
"41","SLC35E2A","Inh VIP",-0.03510837980846,4.79703504604502,0.684537747416926,0.408802710822806,0.600526493762208,0.600526493762208,"amyloid_trio"
"42","NADK","Inh VIP",-0.0215532650303677,4.26397950401284,0.345749068745837,0.557050179557442,0.731035039419136,0.731035039419136,"amyloid_trio"
"43","GNB1","Inh VIP",0.0102732564405036,7.71823260546038,0.489218694547784,0.484914047540993,0.669555474745418,0.669555474745418,"amyloid_trio"
"44","TMEM52","Inh VIP",0.0905647804422308,0.625101812778756,0.337002375526612,0.562077689245093,0.734943506539713,0.734943506539713,"amyloid_trio"
"45","GABRD","Inh VIP",-0.0881138676412958,2.78250565989503,0.843307079726086,0.359321101814523,0.551975242231819,0.551975242231819,"amyloid_trio"
"46","PRKCZ","Inh VIP",0.0179984623882303,6.50071325805563,0.747482513652191,0.388087646251397,0.580811207017422,0.580811207017422,"amyloid_trio"
