"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",0.0282325995354564,3.4241453162898,0.169024153103285,0.681324132966035,0.906665378095652,0.906665378095652,"amyloid_trio"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.00893542592519773,6.3075706800803,0.0959102792191693,0.757045464680429,0.935870722559946,0.935870722559946,"amyloid_trio"
"3","LINC00115","Exc L4-5 RORB GABRG1",0.368343430359475,0.948169914495508,8.15397537066763,0.00464855703744149,0.0718571737295914,0.0718571737295914,"amyloid_trio"
"4","NOC2L","Exc L4-5 RORB GABRG1",-0.0304740169266244,4.82821073320252,0.929247027403706,0.335967440134136,0.676857919955728,0.676857919955728,"amyloid_trio"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.0491027019321751,3.11143822590837,0.815651543758432,0.367302785268343,0.703528984219384,0.703528984219384,"amyloid_trio"
"6","HES4","Exc L4-5 RORB GABRG1",-0.320255895029652,3.35733509827512,7.03619476882688,0.00848646096632446,0.101908713641758,0.101908713641758,"amyloid_trio"
"7","ISG15","Exc L4-5 RORB GABRG1",-0.153051767012431,1.50308273334706,0.91456386355168,0.339807690945027,0.679896812774651,0.679896812774651,"amyloid_trio"
"8","AGRN","Exc L4-5 RORB GABRG1",-0.0201154837352283,4.94679022562463,0.191143825142735,0.662334527732126,0.896408107855252,0.896408107855252,"amyloid_trio"
"9","C1orf159","Exc L4-5 RORB GABRG1",-0.00207696139796639,5.47872694531381,0.00582847753696879,0.939204619543117,0.992474591583064,0.992474591583064,"amyloid_trio"
"10","TNFRSF18","Exc L4-5 RORB GABRG1",-0.233451649213516,1.41834030081974,3.78149554599068,0.0529163797966824,0.271996625757355,0.271996625757355,"amyloid_trio"
"11","TNFRSF4","Exc L4-5 RORB GABRG1",0.076768861759765,2.10397469865391,0.49152754445588,0.483882829350845,0.793225196669325,0.793225196669325,"amyloid_trio"
"12","SDF4","Exc L4-5 RORB GABRG1",0.000789102418770746,5.18135138042186,0.000553309241740157,0.981251776072819,0.997700085570184,0.997700085570184,"amyloid_trio"
