"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","ATAD3B","Inh CUX2 MSR1",-0.00971026655915784,4.73522478849912,0.0176541095764476,0.894408275243234,0.999135105825998,0.999135105825998,"plaq_d_trio"
"21","ATAD3A","Inh CUX2 MSR1",0.0324026115436217,4.16459956148665,0.0979904121428596,0.754525978933849,0.973165899180815,0.973165899180815,"plaq_d_trio"
"22","SSU72","Inh CUX2 MSR1",-0.10109745849734,5.35426826412154,3.02056879015431,0.0834946496303138,0.538558962383141,0.538558962383141,"plaq_d_trio"
"23","FNDC10","Inh CUX2 MSR1",-0.174322832673161,4.06742632621915,2.89274114744966,0.0902720494554986,0.557892277618946,0.557892277618946,"plaq_d_trio"
"24","MIB2","Inh CUX2 MSR1",-0.0238232247097638,5.32750728123137,0.177338224506727,0.674046890192187,0.955285394345586,0.955285394345586,"plaq_d_trio"
"25","CDK11B","Inh CUX2 MSR1",-0.0936641406955466,4.98073036548925,1.72258788210837,0.190611481373507,0.689397274770626,0.689397274770626,"plaq_d_trio"
"26","SLC35E2B","Inh CUX2 MSR1",0.00798381911619068,4.97345425220517,0.0118289802188534,0.913482658250621,0.999135105825998,0.999135105825998,"plaq_d_trio"
"27","CDK11A","Inh CUX2 MSR1",0.142210758741196,4.50622607465384,2.35858059569726,0.125910080894362,0.61010365478564,0.61010365478564,"plaq_d_trio"
"28","SLC35E2A","Inh CUX2 MSR1",-0.0286546348700909,5.00272833707344,0.133304571495266,0.71535094329791,0.965394533830725,0.965394533830725,"plaq_d_trio"
"29","NADK","Inh CUX2 MSR1",0.0807096404093786,4.0946574610487,0.757344955138143,0.385028505796633,0.826835275710334,0.826835275710334,"plaq_d_trio"
"30","GNB1","Inh CUX2 MSR1",-0.0630161425924724,7.49159026108706,4.5258988624177,0.034403466491633,0.404041516843328,0.404041516843328,"plaq_d_trio"
"31","CFAP74","Inh CUX2 MSR1",0.289257364742562,4.08236950316007,7.86319664876048,0.00545714429114531,0.185542905898941,0.185542905898941,"plaq_d_trio"
"32","GABRD","Inh CUX2 MSR1",0.0248242512809965,5.57034448312009,0.189559026049999,0.663674385686094,0.953806078211318,0.953806078211318,"plaq_d_trio"
"33","PRKCZ","Inh CUX2 MSR1",-0.0028823709898972,6.7527781133801,0.00585054754630922,0.939093761302662,0.999135105825998,0.999135105825998,"plaq_d_trio"
"34","FAAP20","Inh CUX2 MSR1",0.0451031949531822,4.72032179021482,0.419669077511157,0.768385216635114,0.975168562812957,0.975168562812957,"plaq_d_trio"
"35","SKI","Inh CUX2 MSR1",0.00516296106370855,6.69134512299313,0.0205085029782621,0.976694816771505,0.999135105825998,0.999135105825998,"plaq_d_trio"
"36","MORN1","Inh CUX2 MSR1",-0.0560529796407801,4.93943722904397,0.598698968501659,0.439834801010864,0.85859134075232,0.85859134075232,"plaq_d_trio"
"37","RER1","Inh CUX2 MSR1",-0.0517661520560295,4.87446558528977,0.547313063259048,0.562806951603501,0.923017463609485,0.923017463609485,"plaq_d_trio"
"38","PEX10","Inh CUX2 MSR1",-0.0616779313079213,3.70047771405897,0.232745453267119,0.629934363734995,0.941293736726696,0.941293736726696,"plaq_d_trio"
"39","PLCH2","Inh CUX2 MSR1",0.0710362167311061,5.59940156453032,1.46808031419799,0.226837991497338,0.724762919682728,0.724762919682728,"plaq_d_trio"
"40","PANK4","Inh CUX2 MSR1",-0.0664227446638572,3.78246295998579,0.312537705383368,0.576647325084894,0.927909020800888,0.927909020800888,"plaq_d_trio"
"41","FAM213B","Inh CUX2 MSR1",-0.0224646849246633,3.70972525412786,0.0324997819717047,0.857086962427612,0.997125598639704,0.997125598639704,"plaq_d_trio"
"42","TPRG1L","Inh CUX2 MSR1",-0.0578050061805874,4.34358877154479,0.48034662506294,0.488934126491747,0.886896741023639,0.886896741023639,"plaq_d_trio"
"43","WRAP73","Inh CUX2 MSR1",-0.0727731735519246,3.85440620842383,0.376456675507152,0.540085581186919,0.914413189285982,0.914413189285982,"plaq_d_trio"
"44","LRRC47","Inh CUX2 MSR1",-0.00516257068583347,4.32534898036216,0.00356478821597752,0.99500156626353,0.999447955340926,0.999447955340926,"plaq_d_trio"
"45","CEP104","Inh CUX2 MSR1",0.0594957359549662,5.91382989196496,1.31057345795043,0.253428915052527,0.744690261939566,0.744690261939566,"plaq_d_trio"
"46","DFFB","Inh CUX2 MSR1",0.0195638611151519,5.17542184425416,0.098825570875686,0.753516121673309,0.973079712522913,0.973079712522913,"plaq_d_trio"
"47","AJAP1","Inh CUX2 MSR1",0.0708166767842817,7.53006345855868,4.33490119798934,0.0383961676897661,0.419413015201957,0.419413015201957,"plaq_d_trio"
"48","AL365255.1","Inh CUX2 MSR1",0.149112408077741,3.77805425710973,1.20686841321113,0.273051832978348,0.762350219654861,0.762350219654861,"plaq_d_trio"
"49","NPHP4","Inh CUX2 MSR1",-0.00457485432599382,5.88015839544903,0.00735380759601465,0.931733051366969,0.999135105825998,0.999135105825998,"plaq_d_trio"
"50","KCNAB2","Inh CUX2 MSR1",0.0815702969653257,6.91814714604409,4.74074387237593,0.0304290579575743,0.389104905593456,0.389104905593456,"plaq_d_trio"
"51","CHD5","Inh CUX2 MSR1",-0.0117926937970083,7.73081169932126,0.151740062327866,0.697222741573754,0.960013674378554,0.960013674378554,"plaq_d_trio"
"52","RPL22","Inh CUX2 MSR1",0.0779437791326693,5.16164326987775,1.44470098791968,0.230562358668729,0.729677034235519,0.729677034235519,"plaq_d_trio"
"53","RNF207","Inh CUX2 MSR1",-0.144638682150979,4.60152766969207,2.86053614083024,0.092072657463331,0.560113936481158,0.560113936481158,"plaq_d_trio"
"54","ICMT","Inh CUX2 MSR1",0.0810837989316221,3.88184682828205,0.517526296045069,0.472597292657143,0.878875717902663,0.878875717902663,"plaq_d_trio"
"55","GPR153","Inh CUX2 MSR1",0.0629024534058994,3.78315419202898,0.272787375477018,0.601948841174585,0.933625134429846,0.933625134429846,"plaq_d_trio"
"56","ACOT7","Inh CUX2 MSR1",-0.0367554847688026,6.23078485682565,0.723305936554897,0.454676410611446,0.86929030546409,0.86929030546409,"plaq_d_trio"
"57","TNFRSF25","Inh CUX2 MSR1",0.0242615589227052,4.04980448124787,0.0520656079627048,0.819701061431938,0.989160794924622,0.989160794924622,"plaq_d_trio"
"58","NOL9","Inh CUX2 MSR1",-0.135867193877631,5.29128783107619,5.32822397642585,0.0218319245113589,0.336777650332629,0.336777650332629,"plaq_d_trio"
"59","ZBTB48","Inh CUX2 MSR1",0.0867544660937784,4.04751045985491,0.642583861056202,0.423568026701387,0.851486562418603,0.851486562418603,"plaq_d_trio"
"60","KLHL21","Inh CUX2 MSR1",0.0519824117199633,4.57484654300937,0.444254003928515,0.581967859792517,0.930223297820769,0.930223297820769,"plaq_d_trio"
"61","THAP3","Inh CUX2 MSR1",-0.111929695787278,3.81139085394015,1.01109594067462,0.315651086907648,0.782350522647195,0.782350522647195,"plaq_d_trio"
"62","DNAJC11","Inh CUX2 MSR1",0.00386190473027933,6.11267515431501,0.00683432824637515,0.934182709790623,0.999135105825998,0.999135105825998,"plaq_d_trio"
"63","CAMTA1","Inh CUX2 MSR1",0.0300480453716628,9.46874601064424,1.79475615286419,0.181612315300226,0.682110063283262,0.682110063283262,"plaq_d_trio"
"64","VAMP3","Inh CUX2 MSR1",-0.0322370531495174,3.94719960745862,0.104744689498811,0.746489717958659,0.972036968605837,0.972036968605837,"plaq_d_trio"
"65","PER3","Inh CUX2 MSR1",0.0402884454729246,7.1082424145763,0.992407708200509,0.320155909930063,0.786458936077457,0.786458936077457,"plaq_d_trio"
"66","PARK7","Inh CUX2 MSR1",-0.190086428078917,5.06766584181491,6.74929082029919,0.00995727435548739,0.246308881541675,0.246308881541675,"plaq_d_trio"
"67","ERRFI1","Inh CUX2 MSR1",0.00107109758547637,4.66415089118378,0.000104197316110743,0.991864031009489,0.999447955340926,0.999447955340926,"plaq_d_trio"
"68","AL034417.2","Inh CUX2 MSR1",-0.0476915240833953,3.59824989454171,0.125887854790933,0.723045291495016,0.966626698836552,0.966626698836552,"plaq_d_trio"
"69","SLC45A1","Inh CUX2 MSR1",-0.0270881410060429,4.40254838320223,0.0931046306879186,0.760530671505834,0.973464150796823,0.973464150796823,"plaq_d_trio"
"70","RERE","Inh CUX2 MSR1",-0.00346676639288283,9.24128186288827,0.0301350915004495,0.862330091284171,0.998194196231291,0.998194196231291,"plaq_d_trio"
"71","ENO1","Inh CUX2 MSR1",0.0495987354442689,5.5424122496889,0.673731689844448,0.412566469463376,0.846289284019661,0.846289284019661,"plaq_d_trio"
"72","MIR34AHG","Inh CUX2 MSR1",0.127972024361944,5.23330883160739,4.03055412455929,0.045802022695717,0.442537853088196,0.442537853088196,"plaq_d_trio"
"73","H6PD","Inh CUX2 MSR1",-0.12143609839414,4.50633413825275,1.82132756922979,0.17842438021525,0.678110786313087,0.678110786313087,"plaq_d_trio"
"74","SLC25A33","Inh CUX2 MSR1",-0.0842487235023527,4.68531348126803,1.09003277493113,0.297512273932065,0.77481258777561,0.77481258777561,"plaq_d_trio"
"75","TMEM201","Inh CUX2 MSR1",0.0336043431591415,4.27613511440178,0.122106600184675,0.727066639091019,0.966801073508004,0.966801073508004,"plaq_d_trio"
"76","PIK3CD","Inh CUX2 MSR1",-0.0180112158592236,5.54715406169242,0.0850310053883963,0.770843259574893,0.975453854064955,0.975453854064955,"plaq_d_trio"
"77","CLSTN1","Inh CUX2 MSR1",-0.0176794456980308,8.26039731432506,0.437383275246478,0.856130840688795,0.996725353310644,0.996725353310644,"plaq_d_trio"
"78","CTNNBIP1","Inh CUX2 MSR1",0.0256856634711563,4.94339220900922,0.124693585904344,0.724307962051832,0.966626698836552,0.966626698836552,"plaq_d_trio"
"79","LZIC","Inh CUX2 MSR1",-0.0316204563647102,4.72284814011623,0.183208378597127,0.699490757665432,0.960423081256176,0.960423081256176,"plaq_d_trio"
"80","NMNAT1","Inh CUX2 MSR1",0.0398318342465589,4.75288114094035,0.270827725452323,0.603255833351167,0.93373117801323,0.93373117801323,"plaq_d_trio"
"81","UBE4B","Inh CUX2 MSR1",0.0042097346051193,7.37830857094232,0.0185546766536595,0.891764837060962,0.999135105825998,0.999135105825998,"plaq_d_trio"
"82","KIF1B","Inh CUX2 MSR1",-0.0536778015965141,8.58221709123046,5.37658481020187,0.0212479437640148,0.336169299812012,0.336169299812012,"plaq_d_trio"
"83","AL139424.2","Inh CUX2 MSR1",0.0314755418610894,3.0588488861743,0.0435476109781324,0.834874191988838,0.992434792797611,0.992434792797611,"plaq_d_trio"
"84","PGD","Inh CUX2 MSR1",-0.0110969267279821,4.66895095809754,0.0213715485885456,0.971873814871453,0.999135105825998,0.999135105825998,"plaq_d_trio"
"85","DFFA","Inh CUX2 MSR1",0.057497435603986,5.19860629525394,0.754848322818885,0.385811784647139,0.827692610845279,0.827692610845279,"plaq_d_trio"
"86","PEX14","Inh CUX2 MSR1",-0.0155724873996901,6.22320199957117,0.119611353504304,0.729758745396603,0.968439881464897,0.968439881464897,"plaq_d_trio"
"87","SRM","Inh CUX2 MSR1",0.00320341694913639,4.87031062572306,0.00206253833652514,0.96381407195652,0.999135105825998,0.999135105825998,"plaq_d_trio"
"88","EXOSC10","Inh CUX2 MSR1",-0.0122342096702154,5.36887102240148,0.0373288161995779,0.846960191788586,0.994020240674187,0.994020240674187,"plaq_d_trio"
"89","AL109811.1","Inh CUX2 MSR1",0.0395783302262855,3.25382795747362,0.0696457606147258,0.916553051859626,0.999135105825998,0.999135105825998,"plaq_d_trio"
"90","MTOR","Inh CUX2 MSR1",-0.103702260914794,6.05014227971335,5.02612773497551,0.0258800877788016,0.362825570825563,0.362825570825563,"plaq_d_trio"
"91","UBIAD1","Inh CUX2 MSR1",-0.135723726638889,3.87413170136837,1.56400025639299,0.212295868233207,0.708179180588004,0.708179180588004,"plaq_d_trio"
"92","FBXO2","Inh CUX2 MSR1",0.096887366539744,4.8841852917344,1.58362554016124,0.209459570056002,0.707059867657973,0.707059867657973,"plaq_d_trio"
"93","FBXO44","Inh CUX2 MSR1",-0.0373432835654782,5.87607635336022,0.502406452146383,0.479131180093759,0.881283577506519,0.881283577506519,"plaq_d_trio"
"94","MTHFR","Inh CUX2 MSR1",0.00298060489429509,5.10230792866475,0.00215810311025256,0.962985843930742,0.999135105825998,0.999135105825998,"plaq_d_trio"
"95","CLCN6","Inh CUX2 MSR1",-0.00963734353184581,4.52079352995333,0.0129928402839533,0.909343882819374,0.999135105825998,0.999135105825998,"plaq_d_trio"
"96","KIAA2013","Inh CUX2 MSR1",0.0820019305170795,4.16967780320538,0.773368112926771,0.380054986214599,0.822555468942797,0.822555468942797,"plaq_d_trio"
"97","PLOD1","Inh CUX2 MSR1",-0.0337361791189077,4.02040032991474,0.110935760083735,0.739371475149471,0.969585215642995,0.969585215642995,"plaq_d_trio"
"98","MFN2","Inh CUX2 MSR1",-0.122002772440755,5.2741756175114,3.68964948680216,0.0559334977331733,0.471477393635553,0.471477393635553,"plaq_d_trio"
"99","VPS13D","Inh CUX2 MSR1",0.0511088171657172,7.81086946529465,3.24645882025508,0.177252197112966,0.675969628100526,0.675969628100526,"plaq_d_trio"
"100","LRRC38","Inh CUX2 MSR1",0.131798065736047,3.96256445470936,1.06407946484331,0.303322872207229,0.775224925636796,0.775224925636796,"plaq_d_trio"
"101","PRDM2","Inh CUX2 MSR1",-0.0865585420526783,7.44865959743588,7.67387698286311,0.00603997382148587,0.195119597524012,0.195119597524012,"plaq_d_trio"
"102","KAZN","Inh CUX2 MSR1",-0.0101354176240907,12.1463810272517,0.216534679704721,0.642114196340548,0.946134097893491,0.946134097893491,"plaq_d_trio"
"103","TMEM51","Inh CUX2 MSR1",-0.0696828230073967,3.72213204778121,0.243029679745137,0.622476259344348,0.938655767295122,0.938655767295122,"plaq_d_trio"
"104","EFHD2","Inh CUX2 MSR1",-0.0912758647133347,4.89234699457565,1.56901116220909,0.361407443742425,0.813792774769603,0.813792774769603,"plaq_d_trio"
"105","CASP9","Inh CUX2 MSR1",0.0941135136162658,4.35799344039461,1.23675513712292,0.267207812146048,0.757825268785802,0.757825268785802,"plaq_d_trio"
"106","DNAJC16","Inh CUX2 MSR1",-0.0584775648688409,5.58061428430755,1.15553005917852,0.28347180449813,0.769036672284249,0.769036672284249,"plaq_d_trio"
"107","DDI2","Inh CUX2 MSR1",-0.0905516314568241,5.50304482278341,2.7012759572414,0.101574660768749,0.575030919361725,0.575030919361725,"plaq_d_trio"
"108","PLEKHM2","Inh CUX2 MSR1",0.0852619932115517,5.89537201118801,3.3354806325723,0.0690403726914246,0.506897700478366,0.506897700478366,"plaq_d_trio"
"109","SLC25A34","Inh CUX2 MSR1",0.000921520243872631,3.60945526441356,4.74919825371575e-05,0.994507180984884,0.999447955340926,0.999447955340926,"plaq_d_trio"
"110","FBLIM1","Inh CUX2 MSR1",-0.142923386008636,3.60795446406573,1.28214286617033,0.258628705519963,0.748216889427246,0.748216889427246,"plaq_d_trio"
"111","UQCRHL","Inh CUX2 MSR1",-0.0157642401953818,3.49355807230606,0.0112028926507078,0.915794581924112,0.999135105825998,0.999135105825998,"plaq_d_trio"
"112","AL450998.2","Inh CUX2 MSR1",-0.0106985352788058,3.77646166335532,0.00797535954078429,0.935143342787207,0.999135105825998,0.999135105825998,"plaq_d_trio"
"113","SPEN","Inh CUX2 MSR1",-0.0382738087656374,6.68038251472918,0.985789800144699,0.321771495059256,0.788066930005719,0.788066930005719,"plaq_d_trio"
"114","ZBTB17","Inh CUX2 MSR1",0.0797129010187048,4.04838783612458,0.575579677573262,0.448793077430575,0.863667470131249,0.863667470131249,"plaq_d_trio"
"115","FAM131C","Inh CUX2 MSR1",0.0373820983900872,3.68181733218368,0.0870354884759838,0.768234828080331,0.975168562812957,0.975168562812957,"plaq_d_trio"
"116","FBXO42","Inh CUX2 MSR1",-0.0223915001297203,6.92585867582518,0.333248719914208,0.780728786143001,0.979346432066541,0.979346432066541,"plaq_d_trio"
"117","SZRD1","Inh CUX2 MSR1",0.0226267399538962,4.25810383666625,0.07189456180896,0.875864975947801,0.999135105825998,0.999135105825998,"plaq_d_trio"
"118","NECAP2","Inh CUX2 MSR1",-0.0144549443291946,3.99732707420979,0.0190745594894605,0.890268517008073,0.999135105825998,0.999135105825998,"plaq_d_trio"
"119","NBPF1","Inh CUX2 MSR1",0.0370177004943195,5.96127381677173,0.400802398176286,0.52727671010687,0.907174701684461,0.907174701684461,"plaq_d_trio"
"120","CROCC","Inh CUX2 MSR1",0.0963344810213775,6.48082921324977,3.78786851557485,0.0527900878910732,0.461533866019089,0.461533866019089,"plaq_d_trio"
"121","AL049569.1","Inh CUX2 MSR1",-0.0306223190729131,3.73680025841314,0.0762277533385929,0.782713180521006,0.979346432066541,0.979346432066541,"plaq_d_trio"
"122","ATP13A2","Inh CUX2 MSR1",-0.00612392645441293,6.62698228672389,0.0209197354667973,0.885118965941542,0.999135105825998,0.999135105825998,"plaq_d_trio"
"123","SDHB","Inh CUX2 MSR1",-0.0349525009143569,5.64940572464897,0.378077868565236,0.539215078027674,0.913287555715145,0.913287555715145,"plaq_d_trio"
"124","ARHGEF10L","Inh CUX2 MSR1",-0.00617557827844276,5.63255371743771,0.0119229682815841,0.913140987318191,0.999135105825998,0.999135105825998,"plaq_d_trio"
"125","IGSF21","Inh CUX2 MSR1",-0.210986275254082,3.54170150894477,2.12446539320951,0.146267922155819,0.639787127075919,0.639787127075919,"plaq_d_trio"
"126","IFFO2","Inh CUX2 MSR1",0.104615376437551,4.21175356786444,1.2988837113347,0.25555107893211,0.747626094935615,0.747626094935615,"plaq_d_trio"
"127","UBR4","Inh CUX2 MSR1",0.0209318033917668,6.50236296226133,0.229180899351785,0.701617207202733,0.960423081256176,0.960423081256176,"plaq_d_trio"
"128","AL035413.1","Inh CUX2 MSR1",0.0420937409584698,4.32361736664529,0.20159905808167,0.653837554591659,0.950861602121491,0.950861602121491,"plaq_d_trio"
"129","EMC1","Inh CUX2 MSR1",-0.0372905683400805,4.52812943870683,0.217876466389615,0.64108531129831,0.945522801546824,0.945522801546824,"plaq_d_trio"
"130","MRTO4","Inh CUX2 MSR1",-0.137942796193652,4.10161088446949,1.79936890269832,0.181054173962703,0.681911425658318,0.681911425658318,"plaq_d_trio"
"131","AKR7A2","Inh CUX2 MSR1",0.0892118281059814,4.02517857421235,0.681583696772524,0.409860135273245,0.84401470994702,0.84401470994702,"plaq_d_trio"
"132","PQLC2","Inh CUX2 MSR1",-0.112628417388866,3.80424753887421,0.981162907535863,0.322907438606081,0.789133811614441,0.789133811614441,"plaq_d_trio"
"133","CAPZB","Inh CUX2 MSR1",-0.002034030155202,7.35563304442611,0.00382591495952868,0.950730490353274,0.999135105825998,0.999135105825998,"plaq_d_trio"
"134","NBL1","Inh CUX2 MSR1",-0.0150312077181846,4.96862418366876,0.038301385081878,0.845004454105639,0.993761109505598,0.993761109505598,"plaq_d_trio"
"135","TMCO4","Inh CUX2 MSR1",0.0512450833074988,4.0479199676993,0.170654031865729,0.679899292335081,0.956645966029327,0.956645966029327,"plaq_d_trio"
"136","OTUD3","Inh CUX2 MSR1",-0.0875026556534344,5.38515859090368,1.50265035708574,0.221463048502364,0.720390666985261,0.720390666985261,"plaq_d_trio"
"137","CAMK2N1","Inh CUX2 MSR1",-0.00113967635490856,7.45335361320023,0.00101768800261831,0.97457728346069,0.999135105825998,0.999135105825998,"plaq_d_trio"
"138","MUL1","Inh CUX2 MSR1",-0.0417364494000194,3.56175546519196,0.101175940274374,0.750699033416215,0.97279630735361,0.97279630735361,"plaq_d_trio"
"139","FAM43B","Inh CUX2 MSR1",0.0282357032647987,3.97746823922145,0.065830231335933,0.797726985280768,0.983725505164885,0.983725505164885,"plaq_d_trio"
"140","PINK1","Inh CUX2 MSR1",-0.19963784349676,5.16340657320843,8.04869183233702,0.00494200818811868,0.175178417902249,0.175178417902249,"plaq_d_trio"
"141","DDOST","Inh CUX2 MSR1",0.00996952290194926,4.08683340754779,0.00994341991686338,0.948241400140263,0.999135105825998,0.999135105825998,"plaq_d_trio"
"142","KIF17","Inh CUX2 MSR1",0.0982143779054357,4.0776137097467,0.934379634875244,0.334698527561377,0.795357924836143,0.795357924836143,"plaq_d_trio"
"143","SH2D5","Inh CUX2 MSR1",-0.0717466666710854,3.74246702278214,0.372336418050398,0.65594529810321,0.95095671401703,0.95095671401703,"plaq_d_trio"
"144","HP1BP3","Inh CUX2 MSR1",-0.0116943113202097,7.06167228186129,0.121196215778,0.758540337995413,0.973464150796823,0.973464150796823,"plaq_d_trio"
"145","EIF4G3","Inh CUX2 MSR1",0.0386431256451384,9.00412923014962,3.43694748379189,0.0649778438144241,0.494679197277963,0.494679197277963,"plaq_d_trio"
"146","ECE1","Inh CUX2 MSR1",0.160169285728306,4.2064645862634,2.73524808889109,0.0994609085996706,0.573709502225075,0.573709502225075,"plaq_d_trio"
"147","NBPF3","Inh CUX2 MSR1",-0.0269002783131532,4.63177842721188,0.122677994131825,0.726454518997358,0.966626698836552,0.966626698836552,"plaq_d_trio"
"148","RAP1GAP","Inh CUX2 MSR1",0.0345986840604054,6.48399949799081,0.694375326413339,0.410292385868854,0.844033439576815,0.844033439576815,"plaq_d_trio"
"149","USP48","Inh CUX2 MSR1",-0.0164522844453372,7.01090769906736,0.208641963806824,0.648246202388155,0.948370204447513,0.948370204447513,"plaq_d_trio"
"150","CDC42","Inh CUX2 MSR1",-0.0635331751714554,6.20545929845183,2.00902785969117,0.15765975635257,0.654161510834308,0.654161510834308,"plaq_d_trio"
"151","ZBTB40","Inh CUX2 MSR1",-0.0395801388106961,5.12815201870063,0.310203703671301,0.578073166791141,0.928579789410231,0.928579789410231,"plaq_d_trio"
"152","EPHB2","Inh CUX2 MSR1",0.0897560169814145,5.84503235597479,2.93006317915929,0.0882332911500798,0.553523975849399,0.553523975849399,"plaq_d_trio"
"153","KDM1A","Inh CUX2 MSR1",-0.0835874269563154,6.33113975411264,3.79302897013045,0.0526302280983045,0.461533866019089,0.461533866019089,"plaq_d_trio"
"154","AL031428.1","Inh CUX2 MSR1",-0.0715146332534546,4.25878419483216,0.54812048333327,0.459808865675439,0.872059032608062,0.872059032608062,"plaq_d_trio"
"155","LUZP1","Inh CUX2 MSR1",0.0190055119724707,7.33422400692154,0.316811256043132,0.947656969997517,0.999135105825998,0.999135105825998,"plaq_d_trio"
"156","LINC01355","Inh CUX2 MSR1",0.0258541860765287,4.06738772833656,0.0614368104648308,0.804450750351179,0.986725586759668,0.986725586759668,"plaq_d_trio"
"157","HNRNPR","Inh CUX2 MSR1",-0.124174257568439,6.00930730999466,6.66459196162383,0.0104279140435423,0.251102660208579,0.251102660208579,"plaq_d_trio"
"158","ZNF436","Inh CUX2 MSR1",-0.0524694929469892,3.15694733306306,0.117308755942859,0.792612704058417,0.982700759337672,0.982700759337672,"plaq_d_trio"
"159","ZNF436-AS1","Inh CUX2 MSR1",0.0422477795107723,4.1915414703409,0.177312289648869,0.674069344807165,0.955285394345586,0.955285394345586,"plaq_d_trio"
"160","TCEA3","Inh CUX2 MSR1",0.00797783639942344,3.89647906424472,0.00359841655830803,0.952215963994621,0.999135105825998,0.999135105825998,"plaq_d_trio"
"161","ASAP3","Inh CUX2 MSR1",0.0535306681703941,3.45561979437582,0.136307959940686,0.712304197976457,0.963620896606553,0.963620896606553,"plaq_d_trio"
"162","RPL11","Inh CUX2 MSR1",-0.130341586272836,5.29750865941728,4.37412234275229,0.0375381188120841,0.415363437235197,0.415363437235197,"plaq_d_trio"
"163","ELOA","Inh CUX2 MSR1",0.153293430726692,4.82411754822325,4.32345003974122,0.0386505721719198,0.419413015201957,0.419413015201957,"plaq_d_trio"
"164","ELOA-AS1","Inh CUX2 MSR1",-0.0665196190860428,5.09712564640008,0.904402359568966,0.342558786710356,0.801536015389034,0.801536015389034,"plaq_d_trio"
"165","PITHD1","Inh CUX2 MSR1",-0.0121027653742453,5.48168643118239,0.0416627895712829,0.838436533791781,0.992989195291444,0.992989195291444,"plaq_d_trio"
"166","LYPLA2","Inh CUX2 MSR1",-0.0027063450095687,3.59191386886154,0.000344573980002774,0.985205346877721,0.999447955340926,0.999447955340926,"plaq_d_trio"
"167","GALE","Inh CUX2 MSR1",-0.0170200226810052,4.11547806175337,0.0307512702601459,0.860944011403177,0.998044638268772,0.998044638268772,"plaq_d_trio"
"168","HMGCL","Inh CUX2 MSR1",-0.0157664017284106,4.0401202595829,0.0217758641371886,0.882808558697348,0.999135105825998,0.999135105825998,"plaq_d_trio"
