"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.00493498280898241,5.71612872474413,0.0166187033125159,0.897515540768391,0.999992827979286,0.999998654867212,"cogn_po_lv"
"2","NOC2L","Inh PTPRK FAM19A1",0.0389968603633018,4.98431835341084,0.627643938337947,0.428869348993269,0.999992827979286,0.993713834036347,"cogn_po_lv"
"3","HES4","Inh PTPRK FAM19A1",0.0779835208399213,5.17999109154258,2.39782817584537,0.122595947777857,0.982847613499681,0.929855634726318,"cogn_po_lv"
"4","C1orf159","Inh PTPRK FAM19A1",0.0632710575737386,6.00619435263045,3.40038894960355,0.0662024652675331,0.969467578810733,0.8967343426226,"cogn_po_lv"
"5","SDF4","Inh PTPRK FAM19A1",0.0526676807440861,5.66445042216684,2.23271086944295,0.13620540197684,0.982847613499681,0.935218731376304,"cogn_po_lv"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.022943541630924,5.29522284910978,0.320546808310771,0.621485991320723,0.999992827979286,0.999998654867212,"cogn_po_lv"
"7","ACAP3","Inh PTPRK FAM19A1",0.0197117588199707,6.54017915726159,0.390374611123443,0.53259452449894,0.999992827979286,0.999998654867212,"cogn_po_lv"
"8","INTS11","Inh PTPRK FAM19A1",-0.0260030478139594,5.64253134544702,0.528099186497174,0.467994098310939,0.999992827979286,0.998612871096108,"cogn_po_lv"
"9","CCNL2","Inh PTPRK FAM19A1",-0.00409520515959682,6.16521639624599,0.0175862942347202,0.894591289906391,0.999992827979286,0.999998654867212,"cogn_po_lv"
"10","MRPL20","Inh PTPRK FAM19A1",0.0897099024345818,5.08639855958861,3.45855399157509,0.0639392293364116,0.969467578810733,0.893462309970002,"cogn_po_lv"
"11","SSU72","Inh PTPRK FAM19A1",0.0586858672560802,5.4841124065032,2.28387078556179,0.131815669911158,0.982847613499681,0.933583340974903,"cogn_po_lv"
"12","MIB2","Inh PTPRK FAM19A1",-0.0174269962265279,5.44839868973778,0.192409839948918,0.661245516203634,0.999992827979286,0.999998654867212,"cogn_po_lv"
"13","CDK11B","Inh PTPRK FAM19A1",0.0328868739717238,5.15832939235822,0.605967062654187,0.43694590730424,0.999992827979286,0.994991116952911,"cogn_po_lv"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.0815914018676586,5.23891763339163,3.634601319347,0.0575798414586783,0.965528941037078,0.888464627120181,"cogn_po_lv"
"15","CDK11A","Inh PTPRK FAM19A1",0.00245522712604503,4.81235988449362,0.0017585896449576,0.966578981498465,0.999992827979286,0.999998654867212,"cogn_po_lv"
"16","SLC35E2A","Inh PTPRK FAM19A1",0.0249334555603653,5.21574127306515,0.309114591620085,0.578653320474727,0.999992827979286,0.999998654867212,"cogn_po_lv"
"17","GNB1","Inh PTPRK FAM19A1",-0.0158188288473167,7.82460807550376,0.691924794532436,0.406195837342014,0.999992827979286,0.991079645050547,"cogn_po_lv"
"18","PRKCZ","Inh PTPRK FAM19A1",-0.00872137792272183,6.62105787002515,0.123644418252746,0.725370666452757,0.999992827979286,0.999998654867212,"cogn_po_lv"
"19","SKI","Inh PTPRK FAM19A1",-0.00617764586277662,6.43697180012503,0.0532508181173013,0.81766312150081,0.999992827979286,0.999998654867212,"cogn_po_lv"
