"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","GNB1","Exc L6b",-0.00773262793234035,7.60545845270887,0.616836053890692,0.432732194619378,0.780896982102878,0.822754087973412,"cogn_po_lv"
"41","CFAP74","Exc L6b",0.0264410636955933,3.26387676596451,0.628588066393865,0.42838592615535,0.777979305751578,0.820141243920863,"cogn_po_lv"
"42","GABRD","Exc L6b",0.084965515227663,4.8268386061834,8.99809167153881,0.00288710461596291,0.110944366928855,0.161948439994951,"cogn_po_lv"
"43","PRKCZ","Exc L6b",0.00369143565148818,6.82572277738144,0.0869594612234942,0.768245496929009,0.951077108151019,0.959797722299352,"cogn_po_lv"
"44","FAAP20","Exc L6b",-0.0455305976301088,3.61805125903917,2.6068884110099,0.107259732909925,0.468506447263581,0.536574795183613,"cogn_po_lv"
"45","AL590822.1","Exc L6b",0.0545459165414524,2.01486350415584,1.51816917127364,0.218685581137107,0.60497526190768,0.669111016909355,"cogn_po_lv"
"46","SKI","Exc L6b",0.0372634339337526,6.16687401868696,3.40708161976338,0.0657223733591752,0.394822337989133,0.46280551682962,"cogn_po_lv"
"47","MORN1","Exc L6b",-0.00648377186976009,3.96473106797463,0.0859039366529378,0.889201042113466,0.986957987049272,0.988553919617182,"cogn_po_lv"
"48","RER1","Exc L6b",-0.00592796902879364,4.73002343497276,0.121993202549834,0.727082993220071,0.936494333113883,0.948059895868494,"cogn_po_lv"
"49","PEX10","Exc L6b",0.0251967691896933,3.15474012497623,0.583646784421392,0.445377313874461,0.788163157165782,0.82998030339397,"cogn_po_lv"
"50","PLCH2","Exc L6b",0.07952082733086,2.74017418196486,3.29398616747613,0.0703502098047725,0.400325604720932,0.471755858973626,"cogn_po_lv"
"51","PANK4","Exc L6b",-0.00757664092847711,3.10736526537099,0.0467849336108713,0.828875446866981,0.972200216586499,0.975803183282412,"cogn_po_lv"
"52","AL139246.5","Exc L6b",0.136110883140602,1.8454776002752,7.60694643513593,0.00610532755602685,0.158926487000719,0.214620357551708,"cogn_po_lv"
"53","TNFRSF14","Exc L6b",0.0517961070412001,2.47970312927273,1.9988410225888,0.158267222528184,0.542615516274739,0.606963020993927,"cogn_po_lv"
"54","FAM213B","Exc L6b",-0.0576599216194262,3.61382107636314,3.97701906608556,0.0468645688577094,0.351658160936931,0.417890941008766,"cogn_po_lv"
"55","TTC34","Exc L6b",0.0539737202763988,1.6932495239229,1.18709796849719,0.276630607346527,0.658394701854495,0.718810506637311,"cogn_po_lv"
"56","PRDM16","Exc L6b",0.00239217150515826,1.28415531142015,0.000907081932131354,0.975989475567233,0.997997748697578,0.999087087178187,"cogn_po_lv"
"57","MEGF6","Exc L6b",0.00807791434309356,1.9740876804621,0.032101560977386,0.921219639406628,0.993541736972588,0.993920592199525,"cogn_po_lv"
"58","AL513320.1","Exc L6b",0.0670519569374992,1.3220661390514,1.2286435576106,0.268396868282842,0.650077372355475,0.712461515647365,"cogn_po_lv"
"59","TPRG1L","Exc L6b",-0.0892548117775139,5.27263362151127,11.6438654600401,0.000715940445294704,0.0650678136397854,0.105552522437944,"cogn_po_lv"
"60","WRAP73","Exc L6b",0.0170574706820893,3.53080871107888,0.582907736480835,0.474206197367158,0.806699039012186,0.84401938640034,"cogn_po_lv"
"61","LRRC47","Exc L6b",-0.0246526612069051,4.42537451740774,1.37440788861466,0.241816424615518,0.626037144731933,0.690224060698555,"cogn_po_lv"
"62","CEP104","Exc L6b",-0.00906303130222269,5.48770082124472,0.365201829672725,0.546004769565852,0.848885823191007,0.878038200644101,"cogn_po_lv"
"63","DFFB","Exc L6b",-0.0179305605271127,4.34568285033873,0.887091138109309,0.816985505809731,0.96879402257443,0.972708911790357,"cogn_po_lv"
"64","C1orf174","Exc L6b",0.00343527779062676,2.86309174731177,0.0106747207189271,0.917766595221899,0.993238161721638,0.99340419164524,"cogn_po_lv"
"65","AJAP1","Exc L6b",-0.00934687148453385,7.38737646004596,0.272295259303116,0.602111013580882,0.880737068509178,0.903776551682554,"cogn_po_lv"
"66","AL365255.1","Exc L6b",-0.00952401472355082,2.11195016495558,0.0340396554197576,0.853724397745425,0.977393907488888,0.981655126678306,"cogn_po_lv"
"67","NPHP4","Exc L6b",0.0331411846379956,5.68357505469348,3.0213013217267,0.0830162255122913,0.429085142599951,0.495224461069027,"cogn_po_lv"
"68","KCNAB2","Exc L6b",-0.00885226199461825,7.14027800639805,0.57473055014245,0.44887175702846,0.790202126048274,0.831587127044682,"cogn_po_lv"
"69","CHD5","Exc L6b",0.00537592203901733,7.40826020992224,0.108035226323126,0.742579656573701,0.94043193909467,0.951971995078975,"cogn_po_lv"
"70","RPL22","Exc L6b",-0.0649645278539519,4.95715670257763,14.1505324905194,0.000196349482652494,0.0381518356678417,0.0682653610661742,"cogn_po_lv"
"71","RNF207","Exc L6b",0.0396513067782217,4.00027525516262,2.67042487253862,0.103086208423277,0.460793592562973,0.529511461730004,"cogn_po_lv"
"72","ICMT","Exc L6b",-0.0314311684501783,3.53202996432101,1.48216970546277,0.224217580706026,0.60854890322908,0.673637559441661,"cogn_po_lv"
"73","ACOT7","Exc L6b",0.0177285030470342,6.17775232526706,1.22090249454188,0.269907475385319,0.65182312834508,0.7138849360008,"cogn_po_lv"
"74","TNFRSF25","Exc L6b",0.0451635466216604,5.32157998061131,4.51789525495999,0.0342094414862995,0.312391777358983,0.379303317420109,"cogn_po_lv"
"75","PLEKHG5","Exc L6b",0.0334836744147314,4.80427129840121,1.97308960003315,0.160966091228196,0.545363230133979,0.610647122645769,"cogn_po_lv"
"76","NOL9","Exc L6b",0.00272898608890983,5.05901167019257,0.0235675567695267,0.878074736996042,0.985164988872015,0.986512055706978,"cogn_po_lv"
"77","ZBTB48","Exc L6b",0.0523370120587052,3.51576061532758,2.92024069567773,0.08832025296087,0.437356918396375,0.50374726384398,"cogn_po_lv"
"78","KLHL21","Exc L6b",-0.021285032639972,4.67687850246496,0.889052079899392,0.346354590125437,0.715628090570148,0.769090097375399,"cogn_po_lv"
"79","PHF13","Exc L6b",0.00631616084294215,3.06264740389137,0.0384345120437507,0.844681714650019,0.975771155928565,0.979394617192113,"cogn_po_lv"
"80","THAP3","Exc L6b",-0.0292487430379616,2.97239174867571,1.16760815114339,0.280602813061954,0.661362515984308,0.721822304868872,"cogn_po_lv"
"81","DNAJC11","Exc L6b",0.00864684427332337,5.70416211008232,0.309979455402775,0.861538353100398,0.980014603657821,0.982991713442392,"cogn_po_lv"
"82","CAMTA1","Exc L6b",0.00199218335663891,9.16824236276002,0.0314090623926617,0.859428626971763,0.979290740540346,0.982593708502778,"cogn_po_lv"
"83","AL512330.1","Exc L6b",0.114775469437706,1.32516625269698,2.17190514069665,0.141409215062897,0.517817628177355,0.584969025119711,"cogn_po_lv"
"84","VAMP3","Exc L6b",-0.0298059190157167,3.59029510498717,1.90950774687977,0.167858493581874,0.554433382843519,0.619782020842833,"cogn_po_lv"
"85","PER3","Exc L6b",-0.0299823245423032,6.49208682203282,2.73149980336621,0.0992420343634456,0.455294725738132,0.523239365711637,"cogn_po_lv"
"86","PARK7","Exc L6b",-0.0358584389545593,5.14171072871538,1.08237787293472,0.298851116891501,0.677220106374835,0.73610854896808,"cogn_po_lv"
"87","AL034417.4","Exc L6b",-0.0623566635689571,2.13270356787451,1.97325451249394,0.160948641056492,0.545363230133979,0.610625824018459,"cogn_po_lv"
"88","AL034417.3","Exc L6b",0.0667177306442248,1.42799124482363,1.28627455712684,0.257475900136448,0.639812559063206,0.703175723801268,"cogn_po_lv"
"89","ERRFI1","Exc L6b",0.0216422369938968,4.56885381828959,1.36183261255833,0.243977815760133,0.627914906676333,0.692137701667842,"cogn_po_lv"
"90","AL034417.2","Exc L6b",-0.0160101398155085,2.02645585406429,0.107473544376689,0.743225948496217,0.940616121266388,0.95203928280443,"cogn_po_lv"
"91","SLC45A1","Exc L6b",0.0195996216430266,4.23528285935322,0.698182706226567,0.718631996479172,0.932508077197856,0.945524425793958,"cogn_po_lv"
"92","RERE","Exc L6b",-0.00830954609367939,8.67539864027535,0.430151739770145,0.512325450915356,0.831391257503757,0.86234009850674,"cogn_po_lv"
"93","AL096855.1","Exc L6b",0.0146365170951025,1.77628796269911,0.0769044297320397,0.781693246214763,0.954635375731863,0.963142979955981,"cogn_po_lv"
"94","ENO1","Exc L6b",-0.069264840554675,5.90841190297378,5.11020243331633,0.024370787525313,0.273989298529892,0.343088409964727,"cogn_po_lv"
"95","SLC2A5","Exc L6b",-0.0329999159683306,1.52482629400789,0.430733548332132,0.594079835283545,0.877801570684323,0.900111306624032,"cogn_po_lv"
"96","MIR34AHG","Exc L6b",0.056197410483925,3.59220085381131,3.17602607874607,0.0755529320563962,0.413248049424616,0.48166321383399,"cogn_po_lv"
"97","H6PD","Exc L6b",0.0176983177020896,4.29425646450097,0.541811324742116,0.462153225701621,0.797516254442755,0.837825075410977,"cogn_po_lv"
"98","SPSB1","Exc L6b",0.0720915578386856,3.24712946374926,4.88681669023362,0.0276787688251161,0.288336846138267,0.356360741187972,"cogn_po_lv"
"99","SLC25A33","Exc L6b",0.0272134007836982,3.94670654772537,1.31162081825314,0.252847693648536,0.635704712772851,0.699060264884583,"cogn_po_lv"
"100","TMEM201","Exc L6b",0.00239979800770448,3.30706406426938,0.00941003337697828,0.922775116971989,0.994041301407676,0.994148794906084,"cogn_po_lv"
"101","PIK3CD","Exc L6b",0.0420049297746429,4.00273396839402,3.3015056397517,0.070031898022621,0.399920948185656,0.471264092135218,"cogn_po_lv"
"102","CLSTN1","Exc L6b",-0.0258615766722887,8.5710320666548,3.63385371835731,0.0573964507739456,0.379171498498458,0.445505430128672,"cogn_po_lv"
"103","CTNNBIP1","Exc L6b",0.00364725356959612,5.04376973687005,0.0312275991243563,0.859831052187578,0.979290740540346,0.982593708502778,"cogn_po_lv"
"104","LZIC","Exc L6b",0.0401796349459223,4.05812102766825,4.13574648646952,0.0427054725917617,0.341396932863417,0.407270983633959,"cogn_po_lv"
"105","NMNAT1","Exc L6b",0.0165784673652911,4.40638259149549,0.60499817887676,0.437178454010649,0.783380669767353,0.825071006796955,"cogn_po_lv"
"106","UBE4B","Exc L6b",-0.000834793104094437,7.36521831499995,0.00313820572334811,0.95535660614114,0.996438603194595,0.997905529667368,"cogn_po_lv"
"107","KIF1B","Exc L6b",0.00163103740889057,8.8020156143989,0.0282788242014743,0.866547611806823,0.981379577445628,0.983980110832344,"cogn_po_lv"
"108","AL139424.3","Exc L6b",0.0376887165915289,1.48511917624484,0.488916113319971,0.484854107149619,0.81360310128154,0.848619380045746,"cogn_po_lv"
"109","AL139424.2","Exc L6b",0.00717010365056922,2.48453642711396,0.0393438746771879,0.842878791413451,0.975516013181258,0.979067681562781,"cogn_po_lv"
"110","PGD","Exc L6b",-0.0645173634544457,4.41368746847006,9.48102543591556,0.00223239775275198,0.100207444607747,0.149601375961929,"cogn_po_lv"
"111","DFFA","Exc L6b",-0.0169508774817542,4.77117911702202,0.700913243678416,0.40302184327089,0.756917504113822,0.804658939653051,"cogn_po_lv"
"112","PEX14","Exc L6b",0.0038974108868822,5.83017741583576,0.0981524071165574,0.754236158791902,0.944879946169572,0.955572350557314,"cogn_po_lv"
"113","CASZ1","Exc L6b",0.0885233360921804,2.06141445874017,3.56719835274865,0.0597199796453434,0.38331393207382,0.450549979161958,"cogn_po_lv"
"114","AL109811.4","Exc L6b",0.0277191185056773,2.24892075788634,0.48047680530983,0.760329377001646,0.947659390537834,0.957593002291542,"cogn_po_lv"
"115","MASP2","Exc L6b",-0.00673306495486121,2.50168919295647,0.0175139680165354,0.894787620326517,0.987952341106121,0.98936038089582,"cogn_po_lv"
"116","SRM","Exc L6b",-0.0294883682695349,4.99446181813021,1.66274850286665,0.19804469039126,0.585877350120524,0.650953246562047,"cogn_po_lv"
"117","EXOSC10","Exc L6b",-0.0241895978013188,5.03793455976135,2.23923859699973,0.13540668067988,0.510155864005378,0.576636870430536,"cogn_po_lv"
"118","AL109811.1","Exc L6b",0.0583638147831633,2.11331998759145,1.255448835092,0.263247010078213,0.645567701841039,0.708304611361773,"cogn_po_lv"
"119","MTOR","Exc L6b",0.0186653748762565,5.99504534343477,1.73795981772721,0.188219710048124,0.576380554449848,0.641353006710045,"cogn_po_lv"
"120","UBIAD1","Exc L6b",0.0286881244711411,3.10781355917983,1.06246813507664,0.379755939008228,0.740203804972904,0.789653764904395,"cogn_po_lv"
"121","DISP3","Exc L6b",0.0693603915713384,2.22569434775762,2.10931530007691,0.147259202939826,0.527420718432699,0.593029030110209,"cogn_po_lv"
"122","AL031731.1","Exc L6b",-0.0339634502535507,1.30823235848852,0.278682782728296,0.597884899403785,0.879485533965669,0.901755777265679,"cogn_po_lv"
"123","FBXO2","Exc L6b",-0.104688559163259,4.46507956207357,12.098413728964,0.000565237205936979,0.0567957602920093,0.0928802525279624,"cogn_po_lv"
"124","FBXO44","Exc L6b",-0.0451478308322713,5.72604869036365,3.90686677025858,0.048837449983289,0.356057803438328,0.423293186529763,"cogn_po_lv"
"125","FBXO6","Exc L6b",-0.0446460351827535,2.04594763695644,1.05979966168549,0.303938865258901,0.681564516291615,0.740162708309459,"cogn_po_lv"
"126","MAD2L2","Exc L6b",-0.0234831699242474,1.70552313885118,0.20599993556776,0.650189124268192,0.903652929680926,0.922268298400879,"cogn_po_lv"
"127","MTHFR","Exc L6b",0.0258652961799829,4.40626542115913,1.71073700383285,0.19170843613469,0.58050097845243,0.644829683371217,"cogn_po_lv"
"128","CLCN6","Exc L6b",0.0142807131342722,3.89942849357745,0.416212628038546,0.519236043006721,0.833984490636308,0.865483198173807,"cogn_po_lv"
"129","KIAA2013","Exc L6b",0.00550713935772505,4.08908227293822,0.0674800317994801,0.87380565173345,0.983798353232353,0.985667333230627,"cogn_po_lv"
"130","PLOD1","Exc L6b",-0.0245638406558292,3.62605071316637,0.706973375971026,0.400997891854071,0.756209792997283,0.803458442629567,"cogn_po_lv"
"131","MFN2","Exc L6b",-0.0215496749221891,5.21982189253193,2.05938772461345,0.152122586757936,0.534008210937868,0.598825417648459,"cogn_po_lv"
"132","MIIP","Exc L6b",-0.0109488609925345,2.88080136188931,0.131560382956251,0.71702843181862,0.931827309473868,0.944876684149761,"cogn_po_lv"
"133","VPS13D","Exc L6b",0.0288439734366311,7.39709064585212,3.9267773515379,0.0482687168152223,0.354628201924008,0.421878003337384,"cogn_po_lv"
"134","DHRS3","Exc L6b",0.0524053141949968,3.55389704787167,1.87561361572307,0.171670938851816,0.558361972003352,0.624508483903682,"cogn_po_lv"
"135","PDPN","Exc L6b",0.0143867512423557,1.8377381462226,0.0788609932785931,0.779005177414538,0.953381017569005,0.96235655024845,"cogn_po_lv"
"136","PRDM2","Exc L6b",0.0260600526231102,7.68556462221176,4.29747693910223,0.0388663627299388,0.328344656002585,0.394476774989367,"cogn_po_lv"
"137","KAZN","Exc L6b",0.0205184815303081,10.3253294441455,1.14185245277605,0.285963583667454,0.664740982568321,0.726143222486959,"cogn_po_lv"
"138","KAZN-AS1","Exc L6b",-0.0489793772208882,1.72815695733167,0.829856974438589,0.362911829213676,0.726902014735528,0.77974468664231,"cogn_po_lv"
"139","TMEM51","Exc L6b",0.0334943313623067,1.16635317801684,0.185565706613181,0.666886040476904,0.909839969879858,0.928092247648607,"cogn_po_lv"
"140","FHAD1","Exc L6b",0.105164706329739,3.20281491141436,6.6073794879583,0.010549300492183,0.194460137338634,0.258398499307607,"cogn_po_lv"
"141","AL031283.2","Exc L6b",0.0351748528586866,1.6371230587343,0.412490755208773,0.521108979522093,0.835324365098503,0.866585768281052,"cogn_po_lv"
"142","EFHD2","Exc L6b",0.0327539683815713,6.00649239995126,2.06843866824762,0.151227576434967,0.533135700929375,0.5978383688762,"cogn_po_lv"
"143","CASP9","Exc L6b",0.0347581921928194,3.58878785537447,2.10026931086696,0.148127124777203,0.528773306408999,0.594315714574502,"cogn_po_lv"
"144","DNAJC16","Exc L6b",0.00425750093742189,5.35310923870774,0.0798674581357233,0.777636428029354,0.952834588331467,0.962021795773357,"cogn_po_lv"
"145","DDI2","Exc L6b",0.00956212392527224,5.19980898866611,0.347496488350028,0.928996097248952,0.994041301407676,0.995076776021011,"cogn_po_lv"
"146","PLEKHM2","Exc L6b",0.0155860503530159,5.61126562223029,1.32347955621814,0.250717576013922,0.633875520618916,0.697723920564711,"cogn_po_lv"
"147","SLC25A34","Exc L6b",0.0127343811117679,2.44183608123294,0.10615550301667,0.74474991715063,0.940752191677369,0.952485299812381,"cogn_po_lv"
"148","UQCRHL","Exc L6b",-0.0596043212861932,3.14608029102558,1.50003198618314,0.221451976420179,0.606017822652778,0.671293083725477,"cogn_po_lv"
"149","AL450998.2","Exc L6b",-0.00245864355851758,3.3035090136345,0.0068946430174668,0.933869785043975,0.994041301407676,0.995582452452163,"cogn_po_lv"
"150","SPEN","Exc L6b",0.00504483082776646,6.26319335122741,0.111307561887725,0.738850915488687,0.939850395826368,0.951075994834641,"cogn_po_lv"
"151","ZBTB17","Exc L6b",0.019798177842339,3.64414559590784,0.713984240610736,0.398674817715146,0.754358035204167,0.801768730814519,"cogn_po_lv"
"152","FAM131C","Exc L6b",-0.132814553343455,1.36162357069125,4.87055322455087,0.0279372309264494,0.288982430900318,0.357286142181592,"cogn_po_lv"
"153","FBXO42","Exc L6b",0.0279502274217554,7.16034973236175,2.84147880651001,0.0927096071228375,0.444797160152214,0.511691993388804,"cogn_po_lv"
"154","SZRD1","Exc L6b",0.0273691125271178,3.71944709482023,1.5233612768547,0.217901282456483,0.604403639644586,0.66837491277577,"cogn_po_lv"
"155","SPATA21","Exc L6b",0.049746098130969,1.64519411295293,0.730838940227379,0.393169116759914,0.749286131575202,0.797617649588528,"cogn_po_lv"
"156","NECAP2","Exc L6b",-0.0382864604953909,3.49687588815092,2.17316403150236,0.141294275839287,0.517513876959017,0.584879373080116,"cogn_po_lv"
"157","LINC01772","Exc L6b",-0.0217582472500774,1.7971851154149,0.23075362490076,0.631251792001977,0.894411783106402,0.915209589043708,"cogn_po_lv"
"158","NBPF1","Exc L6b",-0.0305410136694529,5.08849208777484,2.14588537327629,0.143808663399137,0.521958529841754,0.58889318793226,"cogn_po_lv"
"159","CROCC","Exc L6b",0.0124407099354478,5.96911180745819,0.402449053178131,0.526222404500451,0.837136132716273,0.868854236923219,"cogn_po_lv"
"160","BX284668.5","Exc L6b",0.00554652725725946,1.50535890382006,0.00848882928701987,0.926641176633472,0.994041301407676,0.994584821600113,"cogn_po_lv"
"161","AL049569.1","Exc L6b",0.0231296128816615,3.07169342574592,0.197697617536746,0.656847812028093,0.906572568110388,0.924731425518843,"cogn_po_lv"
"162","ATP13A2","Exc L6b",-0.000522827035432265,6.21302241387854,0.00159972028703213,0.968117662782274,0.997997748697578,0.998583285770849,"cogn_po_lv"
"163","SDHB","Exc L6b",0.00548433069514031,5.1830506253837,0.134049315359365,0.714480932814366,0.931190891087635,0.943774844195586,"cogn_po_lv"
"164","PADI2","Exc L6b",-0.0386247437240034,2.01697019963395,0.735264540998374,0.3917416524231,0.748417153153155,0.79670131605455,"cogn_po_lv"
"165","RCC2","Exc L6b",0.0027333016885554,4.04053821218205,0.0105255759779778,0.918341056646048,0.993238161721638,0.99340419164524,"cogn_po_lv"
"166","ARHGEF10L","Exc L6b",0.00192591504727195,4.46874320665656,0.00674550327137013,0.934587306091761,0.994041301407676,0.995687175327121,"cogn_po_lv"
"167","ACTL8","Exc L6b",0.0869541800556217,1.02898939943332,1.39020078082633,0.239135018843585,0.623037623924152,0.687803998780971,"cogn_po_lv"
"168","AL357509.1","Exc L6b",-0.00102794728130082,2.99022833554367,0.000672105305518504,0.979331255236062,0.997997748697578,0.999116420928167,"cogn_po_lv"
"169","LINC01654","Exc L6b",-0.0442744984402708,2.70071477799187,1.43508841517137,0.231708881544041,0.616907419388669,0.680467950921794,"cogn_po_lv"
"170","IGSF21","Exc L6b",0.00365976066160504,7.52353688976176,0.0463284967864852,0.829699335503781,0.972200216586499,0.97588079110777,"cogn_po_lv"
"171","PAX7","Exc L6b",0.00580769327620025,1.71612323933067,0.0137293260127709,0.906787687186766,0.990967856636315,0.991271483475705,"cogn_po_lv"
"172","IFFO2","Exc L6b",0.0729770041088005,2.97924993136601,4.71438868313962,0.030551394158532,0.300484504651017,0.366860084307786,"cogn_po_lv"
"173","UBR4","Exc L6b",-0.0133708389521366,6.18016146786417,1.50373783071358,0.220883343719608,0.605733547621905,0.671159587726121,"cogn_po_lv"
"174","AL035413.1","Exc L6b",0.0269138856092512,3.71430268294051,0.945820944984389,0.331425872620904,0.703926449686357,0.759299774654875,"cogn_po_lv"
"175","EMC1","Exc L6b",-0.0189862336893956,4.19749916584721,1.01977713339478,0.31323720271992,0.689472655645427,0.746328356328116,"cogn_po_lv"
"176","MRTO4","Exc L6b",-0.00413579449196317,3.87290342458309,0.0314522479144459,0.859333032600704,0.979290740540346,0.982593708502778,"cogn_po_lv"
"177","AKR7A3","Exc L6b",-0.00614529008649247,1.27264558013611,0.00945317571863635,0.922598849640161,0.994041301407676,0.994104103373001,"cogn_po_lv"
"178","AKR7A2","Exc L6b",0.045827258232168,3.39240810879399,3.40116929466882,0.0884982803698902,0.437702592425584,0.504136887793667,"cogn_po_lv"
"179","PQLC2","Exc L6b",-0.0039137669986906,2.88812046867782,0.0182200103571253,0.892700485573509,0.987599454764909,0.98909947465284,"cogn_po_lv"
"180","CAPZB","Exc L6b",0.000237987421159846,6.86742379812741,0.00042609422073504,0.983542414638825,0.997997748697578,0.999116420928167,"cogn_po_lv"
"181","NBL1","Exc L6b",-0.0252805126819275,5.16832790617106,0.669764043433484,0.413664941186545,0.766056709994954,0.811211213484304,"cogn_po_lv"
