"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","KAZN","Fib FLRT2",-0.00658750993229904,11.8115852787527,0.00759768607967094,0.930679184400755,0.999463958505259,0.999713035750276,"cogn_po_lv"
"16","SPEN","Fib FLRT2",-0.0941618335466312,8.11222912629851,2.87494600609118,0.0936286708866072,0.999463958505259,0.931392886776652,"cogn_po_lv"
"17","UBR4","Fib FLRT2",0.0360939485229624,7.8309358634274,0.409539235222642,0.523367255356425,0.999463958505259,0.999713035750276,"cogn_po_lv"
"18","CAPZB","Fib FLRT2",0.00926122184975603,9.0396724540206,0.0255854582086437,0.873173423470213,0.999463958505259,0.999713035750276,"cogn_po_lv"
"19","HP1BP3","Fib FLRT2",-0.0262560235808139,9.02275136113617,0.315687831019135,0.575210372973135,0.999463958505259,0.999713035750276,"cogn_po_lv"
"20","EIF4G3","Fib FLRT2",0.00793715074256094,9.75835854874289,0.0451426501143605,0.832085827471506,0.999463958505259,0.999713035750276,"cogn_po_lv"
"21","ECE1","Fib FLRT2",-0.0470609582960699,9.03323835332695,0.813548312903629,0.36879694555773,0.999463958505259,0.999713035750276,"cogn_po_lv"
"22","USP48","Fib FLRT2",-0.0321684210704718,7.91243081713375,0.283412006058132,0.595412562171962,0.999463958505259,0.999713035750276,"cogn_po_lv"
"23","HSPG2","Fib FLRT2",0.0645045959403822,7.77946918419016,0.691424193325127,0.407255922820243,0.999463958505259,0.999713035750276,"cogn_po_lv"
"24","HNRNPR","Fib FLRT2",-0.0073126760821833,7.91588757409437,0.0154892662732188,0.901152978851595,0.999463958505259,0.999713035750276,"cogn_po_lv"
"25","SRSF10","Fib FLRT2",0.0504633929009613,7.66801049037203,0.509181769094954,0.529670105754379,0.999463958505259,0.999713035750276,"cogn_po_lv"
"26","CLIC4","Fib FLRT2",0.0478767478874426,8.69942075448355,0.656653848212816,0.419274031063533,0.999463958505259,0.999713035750276,"cogn_po_lv"
"27","RSRP1","Fib FLRT2",-0.046931078228866,8.96417806760743,1.23197592096344,0.269140269067372,0.999463958505259,0.999713035750276,"cogn_po_lv"
"28","MAN1C1","Fib FLRT2",0.0334525120554165,8.85562985624852,0.500181620334889,0.480728397442604,0.999463958505259,0.999713035750276,"cogn_po_lv"
"29","ARID1A","Fib FLRT2",0.0553614041268182,7.88545304673931,1.12732523278369,0.290380652726565,0.999463958505259,0.999713035750276,"cogn_po_lv"
"30","WASF2","Fib FLRT2",-0.0121254511137677,8.37371192686664,0.0621335225934835,0.803561583544825,0.999463958505259,0.999713035750276,"cogn_po_lv"
"31","PHACTR4","Fib FLRT2",-0.0437200439049014,8.31222985019657,0.59760966566492,0.44094160484875,0.999463958505259,0.999713035750276,"cogn_po_lv"
"32","SRSF4","Fib FLRT2",0.0651317109356642,8.10633373940394,1.35720308579079,0.319680150131352,0.999463958505259,0.999713035750276,"cogn_po_lv"
"33","PUM1","Fib FLRT2",0.0460242368678864,8.64906381464202,1.56970239049267,0.212574086596673,0.999463958505259,0.999713035750276,"cogn_po_lv"
"34","YARS","Fib FLRT2",-0.113252937480834,7.33471341226408,1.02635090891928,0.31296182606596,0.999463958505259,0.999713035750276,"cogn_po_lv"
"35","PHC2","Fib FLRT2",-0.0838176568239595,8.59668294463769,1.18034368819195,0.279363398043137,0.999463958505259,0.999713035750276,"cogn_po_lv"
"36","CSMD2","Fib FLRT2",-0.10064729170914,8.81031637211434,1.71700201195452,0.192466818292256,0.999463958505259,0.999713035750276,"cogn_po_lv"
"37","SFPQ","Fib FLRT2",-0.00323525210994226,8.44270923735771,0.00414122553928514,0.948791812695432,0.999463958505259,0.999713035750276,"cogn_po_lv"
"38","ZMYM4","Fib FLRT2",-0.0283355323828075,8.71392368784731,0.385912150735829,0.535580030066646,0.999463958505259,0.999713035750276,"cogn_po_lv"
"39","KIAA0319L","Fib FLRT2",0.0038270530847504,8.54908524883609,0.00599817139452745,0.938390311438209,0.999463958505259,0.999713035750276,"cogn_po_lv"
"40","AGO4","Fib FLRT2",0.0947290080453628,7.82107927293113,2.38604774595181,0.124934697432922,0.999463958505259,0.949555541268427,"cogn_po_lv"
"41","AGO3","Fib FLRT2",-0.00306044925705054,8.63088967868944,0.00515047157600328,0.942901477099633,0.999463958505259,0.999713035750276,"cogn_po_lv"
"42","THRAP3","Fib FLRT2",0.10708690455706,8.02045221670382,3.85362235597514,0.0518451508668875,0.999463958505259,0.886961599509048,"cogn_po_lv"
"43","INPP5B","Fib FLRT2",0.00159193141149179,7.79040787862407,0.000794516442490444,0.97755753842903,0.999463958505259,0.999713035750276,"cogn_po_lv"
"44","AL139260.1","Fib FLRT2",-0.0667963966854361,7.63192886945884,0.752824213053402,0.387235618834634,0.999463958505259,0.999713035750276,"cogn_po_lv"
"45","MACF1","Fib FLRT2",0.0378898934162916,10.5280782616198,1.31183478255169,0.254236970395765,0.999463958505259,0.999713035750276,"cogn_po_lv"
"46","RLF","Fib FLRT2",0.0115398380789329,7.86967410013376,0.038649417329879,0.84446208242638,0.999463958505259,0.999713035750276,"cogn_po_lv"
"47","SCMH1","Fib FLRT2",-0.00469575139268595,9.56354746848113,0.0141178195213721,0.905608730367689,0.999463958505259,0.999713035750276,"cogn_po_lv"
"48","HIVEP3","Fib FLRT2",-0.0539879402026903,8.43881248132845,0.551275976914004,0.459180925763489,0.999463958505259,0.999713035750276,"cogn_po_lv"
"49","FOXJ3","Fib FLRT2",0.00401679200155404,8.45735716752233,0.00663405463481455,0.935213764133745,0.999463958505259,0.999713035750276,"cogn_po_lv"
"50","CCDC30","Fib FLRT2",0.0354227397949827,7.74208679990207,0.199607598831915,0.655805955272592,0.999463958505259,0.999713035750276,"cogn_po_lv"
"51","ERI3","Fib FLRT2",0.0125542914845554,7.86126542786065,0.0457544702432717,0.936098480373064,0.999463958505259,0.999713035750276,"cogn_po_lv"
"52","RNF220","Fib FLRT2",0.0930498843698599,11.4396914430023,2.42830065712775,0.121674230673464,0.999463958505259,0.949555541268427,"cogn_po_lv"
"53","ZSWIM5","Fib FLRT2",0.0438469989578806,8.08202268301417,0.461642964618408,0.498105388740913,0.999463958505259,0.999713035750276,"cogn_po_lv"
"54","GPBP1L1","Fib FLRT2",0.058537250069633,8.1343295828072,1.51269255249244,0.221023811616109,0.999463958505259,0.999713035750276,"cogn_po_lv"
"55","SPATA6","Fib FLRT2",-0.013209762754389,9.59634441874015,0.0940613414141588,0.759583184544206,0.999463958505259,0.999713035750276,"cogn_po_lv"
"56","AGBL4","Fib FLRT2",0.0756227159477369,9.06700523054306,0.999067774609973,0.319454911260645,0.999463958505259,0.999713035750276,"cogn_po_lv"
"57","FAF1","Fib FLRT2",0.0378468595471542,9.31368172322752,0.957906003068014,0.329593439825852,0.999463958505259,0.999713035750276,"cogn_po_lv"
"58","EPS15","Fib FLRT2",0.0086833472936195,8.76897961045844,0.0476521388016441,0.827554002193724,0.999463958505259,0.999713035750276,"cogn_po_lv"
"59","OSBPL9","Fib FLRT2",-0.00574613414767409,9.01471030075625,0.0164936184120855,0.89801576980289,0.999463958505259,0.999713035750276,"cogn_po_lv"
"60","NRDC","Fib FLRT2",-0.0104473054029477,8.62642100487199,0.0704022317468225,0.982765501056315,0.999463958505259,0.999713035750276,"cogn_po_lv"
"61","ZFYVE9","Fib FLRT2",0.0620936275814173,8.15587432190249,1.46444519335945,0.228493105002668,0.999463958505259,0.999713035750276,"cogn_po_lv"
"62","TUT4","Fib FLRT2",-0.0142681365136956,8.67541180993411,0.116634298735177,0.733283720890084,0.999463958505259,0.999713035750276,"cogn_po_lv"
"63","ECHDC2","Fib FLRT2",0.00451106574962062,8.68063307605961,0.00847670474139957,0.92678965396405,0.999463958505259,0.999713035750276,"cogn_po_lv"
"64","SSBP3","Fib FLRT2",-0.0692355637410228,9.03941233824856,1.01570666040884,0.315474129173068,0.999463958505259,0.999713035750276,"cogn_po_lv"
"65","ACOT11","Fib FLRT2",-0.00218361045246089,7.33756666430017,0.000356101690255722,0.984974184694311,0.999463958505259,0.999713035750276,"cogn_po_lv"
"66","USP24","Fib FLRT2",-0.0844222552787895,8.44174706812166,3.61470074796552,0.0595583589280088,0.999463958505259,0.897404069922289,"cogn_po_lv"
"67","PLPP3","Fib FLRT2",-0.00200365609046014,7.82941753571015,0.000319095886310677,0.985776242769912,0.999463958505259,0.999713035750276,"cogn_po_lv"
"68","DAB1","Fib FLRT2",0.0198651720322083,7.85176972086077,0.0557988559782183,0.813647824422763,0.999463958505259,0.999713035750276,"cogn_po_lv"
"69","NFIA","Fib FLRT2",0.0248446838847146,10.7693027621408,0.475145751098073,0.491898819849784,0.999463958505259,0.999713035750276,"cogn_po_lv"
"70","PATJ","Fib FLRT2",0.026367337901082,8.36850739644579,0.0770669325151739,0.781767978569367,0.999463958505259,0.999713035750276,"cogn_po_lv"
"71","DOCK7","Fib FLRT2",0.0175766967607832,7.88298291258279,0.0733062883124351,0.787026011684529,0.999463958505259,0.999713035750276,"cogn_po_lv"
"72","ROR1","Fib FLRT2",0.023141903753451,7.74359848831318,0.0708604816977456,0.790523814617815,0.999463958505259,0.999713035750276,"cogn_po_lv"
"73","CACHD1","Fib FLRT2",0.0062932962163888,7.78847047889708,0.00409662046279303,0.949067959201606,0.999463958505259,0.999713035750276,"cogn_po_lv"
"74","JAK1","Fib FLRT2",-0.0545861748083299,8.45889991203151,1.11351660411847,0.492222935671921,0.999463958505259,0.999713035750276,"cogn_po_lv"
"75","LEPR","Fib FLRT2",-0.0542348169908066,8.27812013536138,0.570779305894766,0.451361642610342,0.999463958505259,0.999713035750276,"cogn_po_lv"
"76","PDE4B","Fib FLRT2",0.0138769352130712,7.73157260570868,0.027478606232863,0.868606642699008,0.999463958505259,0.999713035750276,"cogn_po_lv"
"77","SGIP1","Fib FLRT2",0.0517913216399267,8.81683412275456,0.42466218368109,0.51580858017954,0.999463958505259,0.999713035750276,"cogn_po_lv"
"78","GNG12","Fib FLRT2",0.0474038187493583,8.09022382305976,0.558865739274253,0.456112739383433,0.999463958505259,0.999713035750276,"cogn_po_lv"
"79","WLS","Fib FLRT2",0.10556691104692,7.84026596220477,2.18999240056814,0.141409949065489,0.999463958505259,0.966976737392176,"cogn_po_lv"
"80","SRSF11","Fib FLRT2",0.00057686464952191,9.04191425554639,0.000148807943590248,0.990286422502203,0.999463958505259,0.999713035750276,"cogn_po_lv"
"81","ANKRD13C","Fib FLRT2",0.0535085155988451,7.97794654330614,0.895845754764558,0.416164361976312,0.999463958505259,0.999713035750276,"cogn_po_lv"
"82","ZRANB2","Fib FLRT2",0.0283702130859245,8.83442176412133,0.498573187272214,0.566737059983672,0.999463958505259,0.999713035750276,"cogn_po_lv"
"83","NEGR1","Fib FLRT2",-0.120887202011812,9.69188193779596,4.56381866400191,0.0345909287215389,0.999463958505259,0.849802861716415,"cogn_po_lv"
"84","ST6GALNAC3","Fib FLRT2",0.0649552494815532,9.74700825812558,0.408904157344179,0.523688971126864,0.999463958505259,0.999713035750276,"cogn_po_lv"
"85","AK5","Fib FLRT2",-0.0789524516278126,8.20244756574802,0.767344284939023,0.382709439901302,0.999463958505259,0.999713035750276,"cogn_po_lv"
"86","AC118549.1","Fib FLRT2",-0.0132980593324825,8.34345298507071,0.0578609402204579,0.810300885337542,0.999463958505259,0.999713035750276,"cogn_po_lv"
"87","USP33","Fib FLRT2",0.0457590243874288,8.8275063411134,1.1496555667434,0.285673865261822,0.999463958505259,0.999713035750276,"cogn_po_lv"
"88","MIGA1","Fib FLRT2",0.0751217058789365,7.92810553973818,1.98674940440903,0.161148501685469,0.999463958505259,0.985277589000485,"cogn_po_lv"
"89","PTGFR","Fib FLRT2",-0.0736701836339335,7.8187388161235,1.0770358798797,0.301352253099682,0.999463958505259,0.999713035750276,"cogn_po_lv"
"90","IFI44L","Fib FLRT2",0.0807833780581828,7.8904042885615,0.683230791560782,0.410041430284769,0.999463958505259,0.999713035750276,"cogn_po_lv"
"91","PRKACB","Fib FLRT2",0.103866430624662,8.02376840959651,2.66742482285104,0.104922024238962,0.999463958505259,0.93904941337264,"cogn_po_lv"
"92","DDAH1","Fib FLRT2",-0.032699701458146,8.03243661718706,0.129557119503384,0.719495235744843,0.999463958505259,0.999713035750276,"cogn_po_lv"
"93","CYR61","Fib FLRT2",0.0870578665493982,7.80255143415013,0.402739854719576,0.526830106545519,0.999463958505259,0.999713035750276,"cogn_po_lv"
"94","ZNHIT6","Fib FLRT2",-0.0411942171926899,7.7860382851041,0.389453148767948,0.53371702912909,0.999463958505259,0.999713035750276,"cogn_po_lv"
"95","ODF2L","Fib FLRT2",-0.023870362113137,8.64227857691196,0.234804717300195,0.628826483959423,0.999463958505259,0.999713035750276,"cogn_po_lv"
"96","PKN2","Fib FLRT2",0.07721274417913,8.49413438785453,2.73605642898851,0.100599712113364,0.999463958505259,0.93904941337264,"cogn_po_lv"
"97","ZNF644","Fib FLRT2",-0.0259913497037367,8.612542535831,0.344543124646475,0.558270454917498,0.999463958505259,0.999713035750276,"cogn_po_lv"
"98","TGFBR3","Fib FLRT2",-0.0262622149383114,10.5138530460523,0.430586833999678,0.512899571232305,0.999463958505259,0.999713035750276,"cogn_po_lv"
"99","RPAP2","Fib FLRT2",-0.0873319765470105,7.92908728758941,2.3925487545706,0.124426721143207,0.999463958505259,0.949555541268427,"cogn_po_lv"
"100","EVI5","Fib FLRT2",-0.0286081237100592,8.65263791781444,0.400044827197532,0.528214030591124,0.999463958505259,0.999713035750276,"cogn_po_lv"
"101","ABCA4","Fib FLRT2",-0.100806577453531,7.31634940632247,0.771486136492683,0.381432206579569,0.999463958505259,0.999713035750276,"cogn_po_lv"
"102","ARHGAP29","Fib FLRT2",-0.0126780837233872,10.2950279878695,0.0874276803319676,0.767960654964465,0.999463958505259,0.999713035750276,"cogn_po_lv"
"103","F3","Fib FLRT2",0.0561539002304113,9.32514158841222,0.8145631314744,0.368499431641035,0.999463958505259,0.999713035750276,"cogn_po_lv"
"104","CNN3","Fib FLRT2",0.0160210131948237,7.85264153429751,0.0577548086619727,0.81047159118728,0.999463958505259,0.999713035750276,"cogn_po_lv"
"105","PTBP2","Fib FLRT2",-0.00181353919899433,8.63235921640009,0.00156265587910983,0.968530148898472,0.999463958505259,0.999713035750276,"cogn_po_lv"
"106","DPYD","Fib FLRT2",-0.0542210236270666,9.21888365224421,1.43857550760591,0.23262416508439,0.999463958505259,0.999713035750276,"cogn_po_lv"
"107","CDC14A","Fib FLRT2",0.0203348846957114,7.34736281562272,0.0305564338931974,0.861514677337095,0.999463958505259,0.999713035750276,"cogn_po_lv"
"108","VCAM1","Fib FLRT2",-0.04477155114208,7.16723395215439,0.122678270354832,0.72673340667936,0.999463958505259,0.999713035750276,"cogn_po_lv"
"109","COL11A1","Fib FLRT2",-0.0330888415523948,9.22504426499579,0.101438256417823,0.750638603539294,0.999463958505259,0.999713035750276,"cogn_po_lv"
"110","SORT1","Fib FLRT2",-0.139286055527372,7.66995315509267,3.7193450808061,0.0560382712393502,0.999463958505259,0.894440496938825,"cogn_po_lv"
"111","CSF1","Fib FLRT2",-0.132158358444433,8.11715187957741,2.61092118839595,0.108635254638132,0.999463958505259,0.93904941337264,"cogn_po_lv"
"112","RAP1A","Fib FLRT2",-0.0823980322047777,8.40389692695993,2.27802131831716,0.133726725264104,0.999463958505259,0.963734931295542,"cogn_po_lv"
"113","MAGI3","Fib FLRT2",0.032817478580213,7.92142352502395,0.234215690445658,0.629256833240012,0.999463958505259,0.999713035750276,"cogn_po_lv"
"114","TRIM33","Fib FLRT2",0.129227435974414,7.96284817271266,4.81497093242486,0.0300500443829516,0.999463958505259,0.839826996618478,"cogn_po_lv"
"115","NGF","Fib FLRT2",-0.141042043653109,7.6500798523264,2.29808445655939,0.132042410815444,0.999463958505259,0.962320513327602,"cogn_po_lv"
"116","MAN1A2","Fib FLRT2",-0.0419923325166279,8.23378737508675,0.570710251246543,0.451388956317527,0.999463958505259,0.999713035750276,"cogn_po_lv"
"117","AL359915.2","Fib FLRT2",-0.125160548564462,8.00359099696096,2.70060391158345,0.102807320249723,0.999463958505259,0.93904941337264,"cogn_po_lv"
"118","NOTCH2","Fib FLRT2",0.0373094364563801,8.22111547986735,0.529098184382948,0.468337799271469,0.999463958505259,0.999713035750276,"cogn_po_lv"
"119","LINC00623","Fib FLRT2",-0.0218946029013823,8.02263732110167,0.131516357271669,0.717473544085238,0.999463958505259,0.999713035750276,"cogn_po_lv"
"120","RNF115","Fib FLRT2",0.0265383427663685,9.06053445961628,0.384889490498862,0.810487611759755,0.999463958505259,0.999713035750276,"cogn_po_lv"
"121","ITGA10","Fib FLRT2",-0.000848044136692618,8.4892503742582,0.00017092114085838,0.989589719534441,0.999463958505259,0.999713035750276,"cogn_po_lv"
"122","TXNIP","Fib FLRT2",-0.0861782432736355,8.72875114296717,0.95579217993551,0.330125618826821,0.999463958505259,0.999713035750276,"cogn_po_lv"
"123","PDE4DIP","Fib FLRT2",0.0669666845372955,7.80069786478066,1.01699850764929,0.315167807795461,0.999463958505259,0.999713035750276,"cogn_po_lv"
"124","AC245297.3","Fib FLRT2",-0.047640809530808,9.27815049895035,0.983692000218964,0.323192868594253,0.999463958505259,0.999713035750276,"cogn_po_lv"
"125","OTUD7B","Fib FLRT2",-0.103737567114703,7.8288540905379,2.42287997077241,0.122087134671437,0.999463958505259,0.949555541268427,"cogn_po_lv"
"126","RPRD2","Fib FLRT2",0.0126627414984053,8.27986728541938,0.052303790249478,0.819473284455844,0.999463958505259,0.999713035750276,"cogn_po_lv"
"127","ENSA","Fib FLRT2",-0.0399381122170575,8.08999220754468,0.393004436930933,0.531860412208468,0.999463958505259,0.999713035750276,"cogn_po_lv"
"128","ARNT","Fib FLRT2",0.106865587812793,7.72759588605211,2.54705631229264,0.113009078511266,0.999463958505259,0.944579527411718,"cogn_po_lv"
"129","GABPB2","Fib FLRT2",0.0468933842725423,7.79630447484124,0.568952158192766,0.452085224735709,0.999463958505259,0.999713035750276,"cogn_po_lv"
"130","PIP5K1A","Fib FLRT2",0.0372057998986645,8.04417132306618,0.407635834978069,0.759531100685872,0.999463958505259,0.999713035750276,"cogn_po_lv"
"131","POGZ","Fib FLRT2",-0.00791831691267727,8.9372241871431,0.0355203364627949,0.850813180561788,0.999463958505259,0.999713035750276,"cogn_po_lv"
"132","FLG-AS1","Fib FLRT2",0.014708828974602,8.24308358353564,0.0514961008371129,0.820848447469819,0.999463958505259,0.999713035750276,"cogn_po_lv"
"133","GATAD2B","Fib FLRT2",0.0153971650378964,8.19803451954402,0.0791632914823072,0.778896778667437,0.999463958505259,0.999713035750276,"cogn_po_lv"
"134","IL6R","Fib FLRT2",0.00462246434907076,7.906081105085,0.0054153961132508,0.941454007001643,0.999463958505259,0.999713035750276,"cogn_po_lv"
"135","ASH1L","Fib FLRT2",-0.019435537636444,9.55032231053944,0.417028304460732,0.519599800253555,0.999463958505259,0.999713035750276,"cogn_po_lv"
"136","GON4L","Fib FLRT2",-0.0431145718979365,8.23294025960402,0.7732027232797,0.380904638430355,0.999463958505259,0.999713035750276,"cogn_po_lv"
"137","ARHGEF11","Fib FLRT2",-0.127875964574801,7.84499549575889,4.24752862704159,0.0413681038353755,0.999463958505259,0.869948528607628,"cogn_po_lv"
"138","KIRREL1","Fib FLRT2",-0.0297461108910357,8.27412973253899,0.248235810508914,0.619189979266347,0.999463958505259,0.999713035750276,"cogn_po_lv"
"139","IFI16","Fib FLRT2",-0.024273351692277,7.86799262166339,0.0820089084613319,0.775064308689283,0.999463958505259,0.999713035750276,"cogn_po_lv"
"140","ATP1A2","Fib FLRT2",0.0058445557388106,10.8724200401976,0.00562239368418264,0.940347644484969,0.999463958505259,0.999713035750276,"cogn_po_lv"
"141","COPA","Fib FLRT2",-0.0183966012288119,8.38434751721827,0.148255109903968,0.700858660717291,0.999463958505259,0.999713035750276,"cogn_po_lv"
"142","ATF6","Fib FLRT2",-0.0570945643278237,8.09204849530576,1.03363638289359,0.340180386848357,0.999463958505259,0.999713035750276,"cogn_po_lv"
"143","NOS1AP","Fib FLRT2",-0.0126744443372359,7.80947515432931,0.0151203547406398,0.902331164212488,0.999463958505259,0.999713035750276,"cogn_po_lv"
"144","UAP1","Fib FLRT2",0.164065805244315,7.30791790296063,1.66491164835114,0.199308103837489,0.999463958505259,0.999713035750276,"cogn_po_lv"
"145","DDR2","Fib FLRT2",-0.0494011895440842,8.88590396028423,1.2633652843149,0.263155281910754,0.999463958505259,0.999713035750276,"cogn_po_lv"
"146","PBX1","Fib FLRT2",-0.0193346877348601,9.8522387639689,0.206883045484137,0.650005430131934,0.999463958505259,0.999713035750276,"cogn_po_lv"
"147","UCK2","Fib FLRT2",-0.0129858896627924,8.34200665899373,0.0261496708978754,0.871794762366123,0.999463958505259,0.999713035750276,"cogn_po_lv"
"148","POU2F1","Fib FLRT2",0.0791277501419243,8.89509879332904,3.6240336584664,0.0592349535323264,0.999463958505259,0.897404069922289,"cogn_po_lv"
"149","RCSD1","Fib FLRT2",0.108740208482194,7.52817645321705,0.83478213754491,0.362641143462946,0.999463958505259,0.999713035750276,"cogn_po_lv"
"150","MPZL1","Fib FLRT2",-0.0377664381450037,8.75878535307142,0.40353613891447,0.526422451125686,0.999463958505259,0.999713035750276,"cogn_po_lv"
"151","DCAF6","Fib FLRT2",-0.0432912326071064,8.83592784259412,0.670171822794873,0.414539752495467,0.999463958505259,0.999713035750276,"cogn_po_lv"
"152","ATP1B1","Fib FLRT2",0.118225148643325,7.5224756509296,1.15719789513408,0.28410619523689,0.999463958505259,0.999713035750276,"cogn_po_lv"
"153","NME7","Fib FLRT2",0.0339759410835042,7.84155691462732,0.301451189019183,0.624174872485381,0.999463958505259,0.999713035750276,"cogn_po_lv"
"154","KIFAP3","Fib FLRT2",-0.0150458659583284,7.97435128556889,0.0690689184294322,0.793127208345979,0.999463958505259,0.999713035750276,"cogn_po_lv"
"155","PRRX1","Fib FLRT2",0.0016437192880352,9.77494380692846,0.000902400032639922,0.976082778440297,0.999463958505259,0.999713035750276,"cogn_po_lv"
"156","FMO2","Fib FLRT2",-0.0729677347634544,9.16472727328566,1.09923521496954,0.296444104332551,0.999463958505259,0.999713035750276,"cogn_po_lv"
"157","PRRC2C","Fib FLRT2",-0.0410825431426884,8.67010099688333,0.756683702174127,0.71260612622834,0.999463958505259,0.999713035750276,"cogn_po_lv"
"158","DNM3","Fib FLRT2",0.0868664017272166,8.35798957557992,2.23179488938272,0.137700731039505,0.999463958505259,0.966423281253729,"cogn_po_lv"
"159","RC3H1","Fib FLRT2",0.0145310461726771,8.0996752672964,0.073515903848803,0.786729168763633,0.999463958505259,0.999713035750276,"cogn_po_lv"
"160","RABGAP1L","Fib FLRT2",-0.0531503567543488,9.55961550049973,1.68251952437951,0.196963866902276,0.999463958505259,0.999713035750276,"cogn_po_lv"
"161","COP1","Fib FLRT2",0.0419599962680418,8.88008113628278,1.25387626830448,0.264946765989423,0.999463958505259,0.999713035750276,"cogn_po_lv"
"162","RASAL2","Fib FLRT2",-0.0616544247249721,9.59055199786405,1.02387605147515,0.313543595073638,0.999463958505259,0.999713035750276,"cogn_po_lv"
"163","RALGPS2","Fib FLRT2",-0.0472491003591506,8.41215455747805,0.30594973541141,0.581157920332736,0.999463958505259,0.999713035750276,"cogn_po_lv"
"164","ABL2","Fib FLRT2",0.0548615818060867,7.74727141338928,0.579806082925691,0.447813418104447,0.999463958505259,0.999713035750276,"cogn_po_lv"
"165","CEP350","Fib FLRT2",-0.0153572529296769,8.47100823120298,0.10119590227491,0.789608160168123,0.999463958505259,0.999713035750276,"cogn_po_lv"
"166","ACBD6","Fib FLRT2",-0.0172249896863128,8.37891100792113,0.152726019092004,0.696604804385824,0.999463958505259,0.999713035750276,"cogn_po_lv"
"167","GLUL","Fib FLRT2",-0.0644113120600037,8.96568977639858,0.855362566192505,0.356810403428046,0.999463958505259,0.999713035750276,"cogn_po_lv"
"168","LAMC1","Fib FLRT2",-0.00132661224861593,10.0536564499286,0.000546144845452738,0.981392369048314,0.999463958505259,0.999713035750276,"cogn_po_lv"
"169","RGL1","Fib FLRT2",0.0866940785608912,8.65833871472248,2.05115183731044,0.15457114510264,0.999463958505259,0.982148119346164,"cogn_po_lv"
"170","CDC73","Fib FLRT2",0.00798424334368529,7.91869254523267,0.0164290277652954,0.898214553964567,0.999463958505259,0.999713035750276,"cogn_po_lv"
"171","KCNT2","Fib FLRT2",0.0142747614954935,10.4751073671074,0.0492594938387388,0.824716751839152,0.999463958505259,0.999713035750276,"cogn_po_lv"
"172","CFH","Fib FLRT2",-0.029195661993464,10.0228255333697,0.265613966295023,0.60719373874969,0.999463958505259,0.999713035750276,"cogn_po_lv"
"173","DENND1B","Fib FLRT2",0.0673864561997387,7.55664171188059,0.65400131154529,0.420212496074122,0.999463958505259,0.999713035750276,"cogn_po_lv"
"174","NEK7","Fib FLRT2",0.0614114768675535,8.18803746734339,1.41897146534639,0.288122054445028,0.999463958505259,0.999713035750276,"cogn_po_lv"
"175","CAMSAP2","Fib FLRT2",-0.00113516246568278,8.33286948214178,0.000595323819910401,0.980572800203203,0.999463958505259,0.999713035750276,"cogn_po_lv"
"176","NAV1","Fib FLRT2",0.0908568584877884,8.25154036364254,1.50311999141891,0.22248199224796,0.999463958505259,0.999713035750276,"cogn_po_lv"
"177","PPP1R12B","Fib FLRT2",0.0848656067142035,9.22269584752586,2.84648077994413,0.0940522874704798,0.999463958505259,0.931392886776652,"cogn_po_lv"
