"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.0397828497854113,3.66208553390252,1.40861685133229,0.236070327153275,0.654294273057088,0.685039452172205,"cogn_po_lv"
"2","AL669831.5","Exc L5-6 RORB LINC02196",-0.00760306767455355,6.03534731609798,0.124571313828334,0.724335446249125,0.93207425461928,0.947408191280557,"cogn_po_lv"
"3","NOC2L","Exc L5-6 RORB LINC02196",-0.0303475640175377,4.86700944817879,1.99051321147151,0.159152525564224,0.579723673107762,0.607992945352636,"cogn_po_lv"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.020313735031794,3.13030710661214,0.365179194882094,0.546025232030235,0.856088223625196,0.87804143437597,"cogn_po_lv"
"5","HES4","Exc L5-6 RORB LINC02196",0.143516673940922,4.77968850521002,17.3048311660674,3.98697788327887e-05,0.0652662242190667,0.0371310598119984,"cogn_po_lv"
"6","ISG15","Exc L5-6 RORB LINC02196",0.0635347872153957,2.57589282569194,1.15474745343452,0.283278703584684,0.69714904190421,0.724045889710515,"cogn_po_lv"
"7","AGRN","Exc L5-6 RORB LINC02196",0.0825869491808685,4.45705883481869,11.5158356239545,0.000767013445765589,0.128381213940643,0.106637139967392,"cogn_po_lv"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.0187813465099636,5.43147636378934,0.972832254124347,0.324638611005271,0.728345415130403,0.754704403615683,"cogn_po_lv"
"9","SDF4","Exc L5-6 RORB LINC02196",0.0378824914996521,5.17406345113574,4.5735184452391,0.033143739002559,0.350922149201062,0.375850275634633,"cogn_po_lv"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.00510703865622153,3.03193691559741,0.0189589208420579,0.890561453718441,0.981277099707839,0.988760298987107,"cogn_po_lv"
"11","UBE2J2","Exc L5-6 RORB LINC02196",-0.00308501200362985,4.8377817612293,0.0327353408916601,0.954914054496018,0.994981226369672,0.997905529667368,"cogn_po_lv"
"12","LINC01786","Exc L5-6 RORB LINC02196",0.0746188558342492,2.60326952288819,2.67551377798883,0.102778173824335,0.508701924175622,0.528750151257874,"cogn_po_lv"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.00516820234435185,3.29721801226753,0.024214720957858,0.876427204811105,0.978123547408718,0.986278340961544,"cogn_po_lv"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.000975267534149186,6.27429427995684,0.0022119685263694,0.962514198723428,0.99602889743083,0.998336667909108,"cogn_po_lv"
"15","INTS11","Exc L5-6 RORB LINC02196",0.0112648821838916,5.24201037866865,0.420984070625387,0.516860942131772,0.843336414692218,0.864134797247868,"cogn_po_lv"
"16","CPTP","Exc L5-6 RORB LINC02196",-0.0138002388433906,2.91702418278328,0.13658718617843,0.711915403080797,0.927219482566325,0.942898001885193,"cogn_po_lv"
"17","DVL1","Exc L5-6 RORB LINC02196",-0.0309999694314404,4.38018874478508,1.86164107092967,0.173289536574946,0.596987673065045,0.626487839481591,"cogn_po_lv"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",-0.0286834652063832,4.11373270446395,0.453105757475478,0.501296512371617,0.83592515915937,0.857098876929715,"cogn_po_lv"
"19","CCNL2","Exc L5-6 RORB LINC02196",0.0175826461356234,6.00550483635862,1.96752044229269,0.23480495633144,0.653161334748483,0.683654622447856,"cogn_po_lv"
"20","MRPL20","Exc L5-6 RORB LINC02196",0.00550553343639694,4.54068550886968,0.0391351470353829,0.84329304396945,0.972089321351503,0.979067681562781,"cogn_po_lv"
"21","ANKRD65","Exc L5-6 RORB LINC02196",-0.0138485920005024,3.5638581850687,0.0942664992251559,0.758999560210229,0.943422293414725,0.957181012827801,"cogn_po_lv"
"22","VWA1","Exc L5-6 RORB LINC02196",-0.0222231397754469,2.46319803910781,0.329317269800942,0.566420454176158,0.86445457808331,0.887314653443906,"cogn_po_lv"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0182848922495022,3.477155668312,0.194203223647679,0.659706137566989,0.906171611099572,0.925386942681966,"cogn_po_lv"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.0595033694024354,4.55987772059012,6.87570995075202,0.00910921886998325,0.240894082833372,0.24583257834091,"cogn_po_lv"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.0133708610234151,3.90929488054955,0.358909770538691,0.549489916617967,0.857895577512098,0.879623768103856,"cogn_po_lv"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.0101212716891635,2.56646508278547,0.0459532832561706,0.83038235850581,0.966938541184016,0.97617038902018,"cogn_po_lv"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.0518253627783105,5.66115989015425,3.62414758280384,0.0577455393101668,0.417981677896271,0.446564509179159,"cogn_po_lv"
"28","FNDC10","Exc L5-6 RORB LINC02196",-0.0224184643757732,4.01725243545424,0.496085787953154,0.48168134861537,0.823999078028114,0.847592634610585,"cogn_po_lv"
"29","AL691432.2","Exc L5-6 RORB LINC02196",-0.00809666933463084,3.32523068868969,0.0561224114510854,0.812868077031234,0.961168121142219,0.971993218677573,"cogn_po_lv"
"30","MIB2","Exc L5-6 RORB LINC02196",0.0055403917529141,5.26955408045796,0.0906103766157445,0.763576749642471,0.944971184692161,0.958469704182743,"cogn_po_lv"
"31","CDK11B","Exc L5-6 RORB LINC02196",0.00147542356296245,4.95468095634415,0.00678868552484213,0.934379704926691,0.990247694205237,0.995687175327121,"cogn_po_lv"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",0.00210596842720611,4.71937775812756,0.0116983705220038,0.913929940855388,0.985751547209446,0.992713434054117,"cogn_po_lv"
"33","CDK11A","Exc L5-6 RORB LINC02196",-0.00953236980375585,4.17736219322965,0.110256085040589,0.740046406211142,0.935473803867225,0.951368829611642,"cogn_po_lv"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",0.0267701800401444,4.76519606072654,1.5174999430956,0.218803868912058,0.637326634299235,0.669111016909355,"cogn_po_lv"
"35","NADK","Exc L5-6 RORB LINC02196",0.0425437262988045,4.10493852621183,4.19583513078213,0.0412497002618688,0.37693218115456,0.402733297824911,"cogn_po_lv"
"36","GNB1","Exc L5-6 RORB LINC02196",-0.0178287067979936,7.78370113152493,3.04918513883969,0.081632364753752,0.469968207317637,0.492669864830346,"cogn_po_lv"
"37","CFAP74","Exc L5-6 RORB LINC02196",0.0141407052294602,4.68364733343051,0.44257829341385,0.506307482823535,0.838146206941625,0.859347663728433,"cogn_po_lv"
"38","GABRD","Exc L5-6 RORB LINC02196",0.0225176731610719,5.34283941699955,0.719976537474065,0.396716584170319,0.776378352406018,0.800143417751348,"cogn_po_lv"
"39","PRKCZ","Exc L5-6 RORB LINC02196",0.0257517828049159,6.8117188601505,4.13294892006092,0.0427907929334864,0.379488631373526,0.40756119329329,"cogn_po_lv"
"40","FAAP20","Exc L5-6 RORB LINC02196",0.0145871413281843,3.71422147697452,0.277533921636623,0.943052897072975,0.990889725408934,0.996435762692742,"cogn_po_lv"
"41","SKI","Exc L5-6 RORB LINC02196",0.00760138741448036,5.97837430577763,0.161012466547178,0.688464624312651,0.918630228174581,0.935290463140474,"cogn_po_lv"
"42","MORN1","Exc L5-6 RORB LINC02196",-0.00892611880738543,5.24515918626779,0.284903719921153,0.685828144850636,0.917713882039093,0.934690769180434,"cogn_po_lv"
"43","RER1","Exc L5-6 RORB LINC02196",0.0202944387031089,4.75220964028633,1.17592416477452,0.75773028703877,0.942612905792361,0.956785169712307,"cogn_po_lv"
"44","PEX10","Exc L5-6 RORB LINC02196",0.0210719822342602,3.34485970939267,0.412999024705987,0.52086112974881,0.844476634482656,0.866393761817736,"cogn_po_lv"
"45","PLCH2","Exc L5-6 RORB LINC02196",0.000726958514327146,2.47268219435663,0.000254439152727213,0.987282218517001,0.999221919411979,0.999116420928167,"cogn_po_lv"
"46","PANK4","Exc L5-6 RORB LINC02196",-0.0152394019023506,3.19577842571076,0.184363153681921,0.667907498427007,0.910507546505065,0.928303114681527,"cogn_po_lv"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0287346829792478,3.08061021329566,0.722027551096138,0.396045516557699,0.775667408661497,0.799734016768265,"cogn_po_lv"
"48","FAM213B","Exc L5-6 RORB LINC02196",-0.0898349978468641,4.21565250828373,9.97018507374647,0.00172558244706296,0.150731297228599,0.138723385656967,"cogn_po_lv"
"49","PRDM16","Exc L5-6 RORB LINC02196",-0.102846788438974,2.65386145929109,6.4785936445731,0.0113354413772919,0.256695266169957,0.265126985729137,"cogn_po_lv"
"50","MEGF6","Exc L5-6 RORB LINC02196",0.0710054813646373,2.48653711330132,2.95751792630216,0.0863402735923055,0.475917492652271,0.500136381038954,"cogn_po_lv"
"51","TPRG1L","Exc L5-6 RORB LINC02196",-0.0651483844984321,5.27259587046339,3.68130020712404,0.055818053812172,0.413114844123886,0.441210577862172,"cogn_po_lv"
"52","WRAP73","Exc L5-6 RORB LINC02196",0.00797318713613413,3.49416849200688,0.0917063631945197,0.762194235635244,0.944861013788687,0.958032076190509,"cogn_po_lv"
"53","LRRC47","Exc L5-6 RORB LINC02196",-0.0301314782040509,4.32362090855309,1.18203092172055,0.277671783743962,0.6919108990352,0.719430817542634,"cogn_po_lv"
"54","CEP104","Exc L5-6 RORB LINC02196",0.0233005850231989,5.44077056361157,2.44481663834883,0.118794039093514,0.533349096028289,0.553290597861951,"cogn_po_lv"
"55","DFFB","Exc L5-6 RORB LINC02196",0.0250929934378455,4.3371157801226,1.22635984089541,0.268857002577912,0.686523229838482,0.712928211786509,"cogn_po_lv"
"56","C1orf174","Exc L5-6 RORB LINC02196",-0.0391252264859259,2.98237164631072,1.38640193613503,0.239793081365349,0.657595901965576,0.688326382139554,"cogn_po_lv"
"57","AL805961.2","Exc L5-6 RORB LINC02196",-0.0236435596949086,2.48736301274435,0.206285899642466,0.649968448627085,0.902163849218902,0.922201638302178,"cogn_po_lv"
"58","AJAP1","Exc L5-6 RORB LINC02196",0.0154375578815952,6.58256786290082,0.685209162814764,0.408348222003605,0.782777830557082,0.80788427856059,"cogn_po_lv"
"59","AL365255.1","Exc L5-6 RORB LINC02196",-0.0110925240684658,2.19289193357115,0.0345260994495173,0.852697056239307,0.974949835736695,0.9813788210529,"cogn_po_lv"
"60","NPHP4","Exc L5-6 RORB LINC02196",0.00933673466153459,5.73856969461529,0.258842123659072,0.611229034606485,0.885171342160754,0.907255625000603,"cogn_po_lv"
"61","KCNAB2","Exc L5-6 RORB LINC02196",-0.0228846588021934,6.98677002024856,3.89078479774453,0.0493181637283131,0.39860962762126,0.424903919255696,"cogn_po_lv"
"62","CHD5","Exc L5-6 RORB LINC02196",-0.0110267397611841,7.67658600751876,0.404964984763796,0.524941418079909,0.846629960416775,0.868298500762492,"cogn_po_lv"
"63","RPL22","Exc L5-6 RORB LINC02196",-0.0375655489896961,5.20856859954097,4.6172829621955,0.0323190858601108,0.34918233224295,0.373582980211698,"cogn_po_lv"
"64","RNF207","Exc L5-6 RORB LINC02196",0.0114891892556904,4.23236213648295,0.209642204581614,0.647324775233778,0.901687632929714,0.921399473312256,"cogn_po_lv"
"65","ICMT","Exc L5-6 RORB LINC02196",-0.0309216027309686,4.15408623158514,1.53680752594268,0.215902753717055,0.634282984738848,0.666632379199542,"cogn_po_lv"
"66","GPR153","Exc L5-6 RORB LINC02196",-0.0262468627154888,2.43419758909574,0.303409368582191,0.582095257123679,0.872827515468914,0.894261219732826,"cogn_po_lv"
"67","ACOT7","Exc L5-6 RORB LINC02196",-0.00972176544907356,6.56368172414834,0.399161928411412,0.527924190082443,0.848250937588565,0.869699975693908,"cogn_po_lv"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",-0.00384730224404322,5.67038697613513,0.0296875101890771,0.863298199376865,0.976892657913847,0.98328254931642,"cogn_po_lv"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",0.00928281778010028,4.88004713409861,0.169311668108873,0.680969629406567,0.916025217711889,0.933268280317819,"cogn_po_lv"
"70","NOL9","Exc L5-6 RORB LINC02196",0.0285712018913294,5.05256159083297,2.79175010595238,0.095621521146864,0.495096548575452,0.51641229719667,"cogn_po_lv"
