"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.0204104145710561,2.70572649302427,0.391043230919874,0.532114469967656,0.877621744877633,0.877621744877633,"cogn_po_lv"
"2","AL669831.5","Ast",0.00174885632649011,4.84363204187834,0.0058691857825882,0.938972301311295,0.996039331777846,0.996039331777846,"cogn_po_lv"
"3","LINC00115","Ast",-0.0150398407668365,1.4474834280416,0.0816890473593571,0.775171963521881,0.969381560378055,0.969381560378055,"cogn_po_lv"
"4","AL645608.1","Ast",-0.280974985345493,1.16880023745632,14.135573611468,0.000195932298385582,0.0232054804929574,0.0232054804929574,"cogn_po_lv"
"5","SAMD11","Ast",-0.225680852826595,3.1057486399663,14.8567919449064,0.000135450883552733,0.0193309065431643,0.0193309065431643,"cogn_po_lv"
"6","NOC2L","Ast",0.00711857174161521,4.29423092592298,0.101177844761803,0.935573544980942,0.995499795145906,0.995499795145906,"cogn_po_lv"
"7","KLHL17","Ast",-0.00959750296404254,2.65036087777112,0.0479813769774635,0.826727521819521,0.981460990644337,0.981460990644337,"cogn_po_lv"
"8","AL645608.8","Ast",0.0526351215076988,0.975302647481468,0.337985634563635,0.561327534903395,0.89392912689219,0.89392912689219,"cogn_po_lv"
"9","HES4","Ast",0.0999793560738934,4.26028482956579,4.17706725347565,0.0416407290520789,0.357533043414524,0.357533043414524,"cogn_po_lv"
"10","ISG15","Ast",0.0668017267050379,2.8385771701987,0.821133264718573,0.365404243454587,0.7776502980231,0.7776502980231,"cogn_po_lv"
"11","AGRN","Ast",-0.0515054171102292,4.7617143178676,2.8157476338904,0.0941383623890989,0.486421794884789,0.486421794884789,"cogn_po_lv"
"12","C1orf159","Ast",0.0304615813423831,5.16978040205094,2.53459382976953,0.112179497298444,0.524013882567479,0.524013882567479,"cogn_po_lv"
"13","SDF4","Ast",-0.0152856152804797,4.77610231716041,0.55182043282111,0.458018597989292,0.834932974904444,0.834932974904444,"cogn_po_lv"
"14","B3GALT6","Ast",-0.0772821404984439,2.28454212238925,3.68243236265665,0.0557125222286362,0.403023149111743,0.403023149111743,"cogn_po_lv"
"15","UBE2J2","Ast",0.034525370498097,5.0636429252608,3.9781105197647,0.0467855544332853,0.374819526342446,0.374819526342446,"cogn_po_lv"
"16","LINC01786","Ast",0.0239996729210643,2.0675182250536,0.350944461101012,0.690068906231374,0.945742570582921,0.945742570582921,"cogn_po_lv"
"17","SCNN1D","Ast",-0.00134305905227748,3.70829611172933,0.00228688665440698,0.961882869688882,0.999157098955827,0.999157098955827,"cogn_po_lv"
"18","ACAP3","Ast",-0.0221894335515675,5.67441742748022,0.776733711048234,0.37868061064376,0.787114348868743,0.787114348868743,"cogn_po_lv"
"19","PUSL1","Ast",0.0120023309407601,1.79370212420376,0.0747914043683517,0.811351404454832,0.976299942109761,0.976299942109761,"cogn_po_lv"
"20","INTS11","Ast",0.0161418191586169,5.4620977778301,0.874443611714846,0.3503022604348,0.768207876161051,0.768207876161051,"cogn_po_lv"
"21","CPTP","Ast",-0.0356233867070597,2.86322781751797,1.02459644484765,0.312053954425834,0.741669033603625,0.741669033603625,"cogn_po_lv"
"22","DVL1","Ast",-0.00667151900675322,4.33256624866087,0.0850890214723763,0.770801727779412,0.96792357590862,0.96792357590862,"cogn_po_lv"
"23","MXRA8","Ast",0.0364269760107858,3.72919690776608,0.954179161711367,0.32925867638802,0.751372030493964,0.751372030493964,"cogn_po_lv"
"24","AURKAIP1","Ast",-0.00126614897750431,4.00824322054453,0.00126512993778892,0.971644352365923,0.999157098955827,0.999157098955827,"cogn_po_lv"
"25","CCNL2","Ast",-0.032048388303494,6.79808812456745,4.26073654029631,0.0396587800932998,0.351647003898268,0.351647003898268,"cogn_po_lv"
"26","MRPL20","Ast",-0.0188571650230537,4.80925567015838,0.707501177513056,0.400786083365838,0.800842303088055,0.800842303088055,"cogn_po_lv"
"27","ANKRD65","Ast",0.0103198872229628,3.56423618125266,0.0548783628436983,0.814904105152109,0.977770823541793,0.977770823541793,"cogn_po_lv"
"28","VWA1","Ast",-0.052010284147995,4.57370225216614,2.32382436571303,0.128210701623239,0.551268378396586,0.551268378396586,"cogn_po_lv"
"29","ATAD3C","Ast",0.0232603807553003,2.27060285767101,0.22264386355859,0.637294625911283,0.92935508677636,0.92935508677636,"cogn_po_lv"
"30","ATAD3B","Ast",0.00480200595206169,4.57293454234457,0.0470164201339199,0.828451238314726,0.981698874704954,0.981698874704954,"cogn_po_lv"
"31","ATAD3A","Ast",-0.0252454511366196,3.83507051458158,1.10919688208982,0.292903662217512,0.725214523126838,0.725214523126838,"cogn_po_lv"
"32","TMEM240","Ast",-0.0506623712755334,2.71794858215483,1.68198898030279,0.195421243503717,0.638627110362755,0.638627110362755,"cogn_po_lv"
"33","SSU72","Ast",-0.00286527737728991,4.57200827624808,0.020259363135613,0.886888032568278,0.990777416615086,0.990777416615086,"cogn_po_lv"
"34","AL645728.1","Ast",-0.043253142309452,2.16905895636132,1.40490816042254,0.236619695514616,0.68294158266499,0.68294158266499,"cogn_po_lv"
"35","FNDC10","Ast",-0.0795856889751417,2.44750084264756,2.73748963389457,0.0988169927872314,0.4967358889313,0.4967358889313,"cogn_po_lv"
"36","AL691432.2","Ast",-0.0103978738614794,2.27909587973396,0.0818175468166469,0.774999980064467,0.969381560378055,0.969381560378055,"cogn_po_lv"
"37","MIB2","Ast",0.0108021028619462,5.1260014826176,0.255646251146736,0.613410590281541,0.916843679378969,0.916843679378969,"cogn_po_lv"
"38","MMP23B","Ast",0.00610476783189795,1.48009994433911,0.0128930126407118,0.941523333347106,0.996748328132514,0.996748328132514,"cogn_po_lv"
"39","CDK11B","Ast",-0.0323640335021226,5.16386011816799,2.68214257627374,0.10227946451518,0.502692023430159,0.502692023430159,"cogn_po_lv"
"40","SLC35E2B","Ast",-0.0257572874639559,4.83851016807526,1.30062254390155,0.254794038793463,0.695972756562823,0.695972756562823,"cogn_po_lv"
"41","CDK11A","Ast",-0.0409968375428146,4.69366626913227,2.44458515019299,0.118735880671408,0.534634042181661,0.534634042181661,"cogn_po_lv"
"42","SLC35E2A","Ast",-0.0357725417490463,4.6444439941748,2.10999844883718,0.147137364983776,0.578648166137022,0.578648166137022,"cogn_po_lv"
"43","NADK","Ast",-0.0313596995931034,4.71383333719697,1.68081951171443,0.195576312793568,0.638874690879394,0.638874690879394,"cogn_po_lv"
"44","GNB1","Ast",0.0247079748270026,6.9777206952581,3.05639975285994,0.0812004915407146,0.458863949215171,0.458863949215171,"cogn_po_lv"
"45","CFAP74","Ast",-0.0132777493432644,1.96890285900706,0.0921444923765649,0.77514902718413,0.969381560378055,0.969381560378055,"cogn_po_lv"
"46","GABRD","Ast",0.095609192521393,2.81421387928451,3.89232923074397,0.0492074882176595,0.383727900616996,0.383727900616996,"cogn_po_lv"
"47","PRKCZ","Ast",-0.000446351535583276,2.72394412142444,0.000148086241252733,0.990296902134522,0.999543057563614,0.999543057563614,"cogn_po_lv"
"48","FAAP20","Ast",-0.0171298666347953,4.65169066638141,0.527410341407679,0.468129920908775,0.840133354351743,0.840133354351743,"cogn_po_lv"
"49","SKI","Ast",0.00524584908735014,6.04834055972111,0.0490127867109218,0.824905068470936,0.980599354935427,0.980599354935427,"cogn_po_lv"
"50","MORN1","Ast",0.00709086503503331,4.51857353668852,0.134526382014843,0.713981723269074,0.95326803565406,0.95326803565406,"cogn_po_lv"
"51","RER1","Ast",0.0154782414835354,4.93443362345763,0.642348991177845,0.895724479170842,0.99174465740023,0.99174465740023,"cogn_po_lv"
"52","PEX10","Ast",0.00114796667190231,3.65474676798416,0.00222594110586309,0.962393827583182,0.999157098955827,0.999157098955827,"cogn_po_lv"
"53","PLCH2","Ast",-0.0420176478741402,2.4689130298501,0.997650685357853,0.318494206618826,0.746039570054653,0.746039570054653,"cogn_po_lv"
"54","PANK4","Ast",-0.0140156743537341,2.95420675733077,0.157342079329491,0.691830777020205,0.946108829929176,0.946108829929176,"cogn_po_lv"
"55","HES5","Ast",0.0834254536474102,4.70554774659432,1.49255902737945,0.222552123126424,0.668320084937525,0.668320084937525,"cogn_po_lv"
"56","AL139246.5","Ast",-0.000291184865370044,2.42210867379466,1.76309071615225e-05,0.996651888962352,0.999611403685614,0.999611403685614,"cogn_po_lv"
"57","TNFRSF14","Ast",-0.00374848943212198,2.95404071742965,0.0114370920215911,0.914887705002948,0.993120697669783,0.993120697669783,"cogn_po_lv"
"58","FAM213B","Ast",-0.0160090606293319,2.88193051205884,0.241403937889077,0.62346821378629,0.920096765806625,0.920096765806625,"cogn_po_lv"
"59","MMEL1","Ast",-0.125701202140353,1.56890074946708,5.3007169088537,0.0218385549730313,0.280700388223955,0.280700388223955,"cogn_po_lv"
"60","TTC34","Ast",0.00113625911304052,3.47701891761327,0.00134600010491405,0.97075250443031,0.999157098955827,0.999157098955827,"cogn_po_lv"
"61","LINC00982","Ast",0.0014360342045985,6.81665821872647,0.0019434863492943,0.964859046896969,0.999157098955827,0.999157098955827,"cogn_po_lv"
"62","PRDM16","Ast",-0.000169216858557955,8.88315876820127,3.56552693849426e-05,0.995238727079272,0.999543057563614,0.999543057563614,"cogn_po_lv"
"63","ARHGEF16","Ast",0.0850962556829003,2.60820968510982,3.16756798301391,0.0758868225923725,0.448333410569378,0.448333410569378,"cogn_po_lv"
"64","MEGF6","Ast",0.0176511921738852,2.27084609952832,0.151805248549967,0.697027177656182,0.94830305879939,0.94830305879939,"cogn_po_lv"
"65","TPRG1L","Ast",0.0185365626467092,3.52312907879786,0.498753811010031,0.480466637524971,0.846350139022507,0.846350139022507,"cogn_po_lv"
"66","WRAP73","Ast",-0.0029943937530496,3.76848962871254,0.0183204872310441,0.892401924718615,0.991222053443276,0.991222053443276,"cogn_po_lv"
"67","LRRC47","Ast",0.0392888269320322,3.80722100642149,2.98855807000647,0.461680398580352,0.83690626592882,0.83690626592882,"cogn_po_lv"
"68","CEP104","Ast",0.00157041887151667,5.27964566576971,0.0128595354784608,0.909771428537628,0.992824973070377,0.992824973070377,"cogn_po_lv"
"69","DFFB","Ast",0.00417888082522628,3.22587340995413,0.0248989574476882,0.874700138621945,0.990405835448308,0.990405835448308,"cogn_po_lv"
"70","C1orf174","Ast",-0.00261228100422709,2.42849726364678,0.00544290357887887,0.941226128985358,0.996748328132514,0.996748328132514,"cogn_po_lv"
"71","AJAP1","Ast",-0.116082368961209,3.47717321192087,3.25258062255547,0.0720767946215198,0.438132251635277,0.438132251635277,"cogn_po_lv"
"72","AL365255.1","Ast",-0.0388644632155348,2.5377553059091,0.518343994646622,0.471976880226993,0.842533281336066,0.842533281336066,"cogn_po_lv"
"73","NPHP4","Ast",0.0344251576704417,5.22435511847588,3.19607714554351,0.0745854722078152,0.445308623849932,0.445308623849932,"cogn_po_lv"
"74","KCNAB2","Ast",0.0607002789963424,3.96208574393111,4.66033156230069,0.0314719512456192,0.319570422882265,0.319570422882265,"cogn_po_lv"
"75","CHD5","Ast",0.0159362915928847,3.4806035482088,0.126995231283605,0.721759289471835,0.955231181032917,0.955231181032917,"cogn_po_lv"
