"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","TNFRSF25","Inh FBN2 EPB41L4A",-0.0188994293306416,4.53219437639782,0.160447900397183,0.689053778440033,0.974022485994989,0.999998654867212,"cogn_po_lv"
"42","NOL9","Inh FBN2 EPB41L4A",0.0181185894860379,5.35739537062289,0.370850269230007,0.543041127720523,0.94290905505251,0.999998654867212,"cogn_po_lv"
"43","ZBTB48","Inh FBN2 EPB41L4A",0.0691078899232332,4.44923776681266,1.9477422248198,0.163949993717059,0.766348615690208,0.946906016173943,"cogn_po_lv"
"44","KLHL21","Inh FBN2 EPB41L4A",0.0047505655281873,4.88386482462265,0.0144649823955414,0.904356246088885,0.999818068919224,0.999998654867212,"cogn_po_lv"
"45","DNAJC11","Inh FBN2 EPB41L4A",0.000643631804275881,5.90446818157061,0.000657621922030194,0.979559675169821,0.999818068919224,0.999998654867212,"cogn_po_lv"
"46","CAMTA1","Inh FBN2 EPB41L4A",0.00156289567474099,9.13334106199889,0.0158069055765896,0.900040561999889,0.999818068919224,0.999998654867212,"cogn_po_lv"
"47","PER3","Inh FBN2 EPB41L4A",-0.0458797652805445,7.02373452438086,5.33917366247403,0.0215873118199811,0.474339318334351,0.814706425835192,"cogn_po_lv"
"48","PARK7","Inh FBN2 EPB41L4A",-0.0331428469975475,5.33039514123438,0.584613182607585,0.445161751090541,0.911917399508307,0.995506888359166,"cogn_po_lv"
"49","RERE","Inh FBN2 EPB41L4A",-0.00383964377136557,8.67242305490881,0.0730924850380429,0.787087889726287,0.991499549547339,0.999998654867212,"cogn_po_lv"
"50","ENO1","Inh FBN2 EPB41L4A",0.012853666533265,5.91409508445166,0.113585501462782,0.736354100052292,0.980631628627342,0.999998654867212,"cogn_po_lv"
"51","H6PD","Inh FBN2 EPB41L4A",0.0323781177033325,4.71945223327749,0.72337091816699,0.395776248678149,0.891069953678912,0.990031147007515,"cogn_po_lv"
"52","SLC25A33","Inh FBN2 EPB41L4A",0.0842743137880039,4.85977554070789,4.77865943450742,0.0296530977630554,0.517676864382596,0.847461260903394,"cogn_po_lv"
"53","PIK3CD","Inh FBN2 EPB41L4A",0.0433855977269548,5.66652250777206,2.50590280575586,0.114563484203104,0.708232586461494,0.926935449660713,"cogn_po_lv"
"54","CLSTN1","Inh FBN2 EPB41L4A",-0.0111573853996147,8.29718481853724,0.50469653597408,0.478042455771503,0.928823491326148,0.99997624500709,"cogn_po_lv"
"55","CTNNBIP1","Inh FBN2 EPB41L4A",0.0296546939413077,5.32410840299123,0.884313800944979,0.347843617202717,0.876283018480041,0.982102260635077,"cogn_po_lv"
"56","LZIC","Inh FBN2 EPB41L4A",0.035109610171683,4.6768678078115,0.843145145289293,0.392324374069155,0.890652262886802,0.989618380843095,"cogn_po_lv"
"57","UBE4B","Inh FBN2 EPB41L4A",0.00136819661101875,7.50326630357381,0.00528138975323108,0.942118735921344,0.999818068919224,0.999998654867212,"cogn_po_lv"
"58","KIF1B","Inh FBN2 EPB41L4A",0.0105472863355794,8.75108358264695,0.693515498905129,0.405689868914996,0.894850385556768,0.991079645050547,"cogn_po_lv"
"59","PGD","Inh FBN2 EPB41L4A",-0.00328940797551922,4.47241700836573,0.00586553849623254,0.939007639746126,0.999818068919224,0.999998654867212,"cogn_po_lv"
"60","DFFA","Inh FBN2 EPB41L4A",0.0125960962375499,4.9855736991901,0.107737608418558,0.74298309073399,0.981178877449933,0.999998654867212,"cogn_po_lv"
"61","PEX14","Inh FBN2 EPB41L4A",-0.0110529003077695,6.01409468846807,0.206028425113497,0.662157314975854,0.972438934751425,0.999998654867212,"cogn_po_lv"
"62","SRM","Inh FBN2 EPB41L4A",-0.0548616376247218,5.21789732637937,2.18459581661852,0.140535753508381,0.742072643225226,0.936734303219767,"cogn_po_lv"
"63","EXOSC10","Inh FBN2 EPB41L4A",-0.0321338487579928,5.40642728714405,1.30359072591989,0.254546099553917,0.824463195057368,0.969232059834268,"cogn_po_lv"
"64","MTOR","Inh FBN2 EPB41L4A",-0.0133430446156456,6.25324829318757,0.392328973027395,0.583478798562736,0.955573810166218,0.999998654867212,"cogn_po_lv"
