"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.00936712658376104,3.06412768827611,0.0424495061584684,0.836882160735478,0.999961075909894,0.999998654867212,"cogn_po_lv"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.0395019119405463,5.39581743394176,2.66040488401652,0.103751952073826,0.842109861127939,0.924857754424282,"cogn_po_lv"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",0.00345668061505036,4.52821859064369,0.0159309710818653,0.899630099292366,0.999961075909894,0.999998654867212,"cogn_po_lv"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",-0.00708799069699218,2.89576294163963,0.0193115562118568,0.889554960691987,0.999961075909894,0.999998654867212,"cogn_po_lv"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",0.104295097662581,5.15988516049064,6.97138860823129,0.00864406653114594,0.597722412061474,0.715231270574948,"cogn_po_lv"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.105545920502943,3.39139908399912,2.56276258097191,0.11028730766846,0.842382075296719,0.925769955052491,"cogn_po_lv"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",0.0684442237405798,3.4230194668859,2.49755964413652,0.114903974993584,0.848784518757222,0.927234904884583,"cogn_po_lv"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",0.0166768367275246,5.31955056408779,0.565775110404848,0.452435827313491,0.97606673039692,0.996500070779887,"cogn_po_lv"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.0350176568670482,5.60008288284106,2.8273148260751,0.0935433404799682,0.833443281079001,0.917350442178331,"cogn_po_lv"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",0.0398832960761671,3.36011859239953,0.882622792921294,0.348116341418327,0.951521962769727,0.982102260635077,"cogn_po_lv"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.0122181568703438,5.12033123260478,0.347787357766329,0.629285731864562,0.999961075909894,0.999998654867212,"cogn_po_lv"
"12","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",0.0221284903405741,3.4214164899036,0.295896035494534,0.586804597086887,0.994975555162148,0.999998654867212,"cogn_po_lv"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.00305415548814366,6.1314424501004,0.0206606225088029,0.885788029882338,0.999961075909894,0.999998654867212,"cogn_po_lv"
"14","INTS11","Inh LAMP5 NRG1 (Rosehip)",0.0109029577117026,5.41808741893993,0.337132515900522,0.561853578791447,0.992681695423165,0.999998654867212,"cogn_po_lv"
"15","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.038244388314283,3.2685060411994,0.737003041769783,0.391195737772231,0.962269244078373,0.989417588022273,"cogn_po_lv"
"16","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.00309930625994395,4.33125318837103,0.0134043458873122,0.938870080169058,0.999961075909894,0.999998654867212,"cogn_po_lv"
"17","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",0.0652137064008738,4.25005088638143,2.28557674462049,0.131461824935866,0.871563097259857,0.933583340974903,"cogn_po_lv"
"18","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.0235434391619637,6.08985942681225,2.62461993775163,0.123377415200292,0.859355286210802,0.930073806467426,"cogn_po_lv"
"19","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.042372722750283,4.82535465966881,2.03523989532055,0.154559497298028,0.89302563663166,0.942747265426638,"cogn_po_lv"
"20","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",0.0482697874571061,4.35928285867424,2.94570861916998,0.086969045149089,0.824759728283248,0.912687493799449,"cogn_po_lv"
"21","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.032321988361173,3.82031090840485,1.18603627545552,0.276861470385295,0.935142150809772,0.971548613892929,"cogn_po_lv"
"22","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0032244378537217,5.44485055476552,0.0155228045203959,0.900917483680925,0.999961075909894,0.999998654867212,"cogn_po_lv"
"23","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0101962296280128,3.80651361222343,0.0690348270201454,0.792898089093217,0.999961075909894,0.999998654867212,"cogn_po_lv"
"24","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.041454112652712,3.1520709356209,0.778496173163982,0.378192182814036,0.959339591534238,0.986934235860109,"cogn_po_lv"
"25","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.0256464266336525,4.99794585478397,1.0828877367857,0.298753141571521,0.939689214309988,0.974145006960174,"cogn_po_lv"
"26","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.00740708414619966,3.17643564199003,0.0265864130131577,0.870568182199718,0.999961075909894,0.999998654867212,"cogn_po_lv"
"27","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0286105476696664,4.85417554988487,1.57659131865301,0.21006943608204,0.914670589185893,0.958133232603702,"cogn_po_lv"
"28","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0221960949747898,5.04162300043838,0.978591828466246,0.323213339916829,0.947250642293424,0.978869660849163,"cogn_po_lv"
"29","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.00114908490238125,4.19237771497955,0.00122730818044099,0.972072941269397,0.999961075909894,0.999998654867212,"cogn_po_lv"
"30","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.026468274911311,4.94992599879984,1.08721036959981,0.297792157846785,0.939689214309988,0.974145006960174,"cogn_po_lv"
"31","NADK","Inh LAMP5 NRG1 (Rosehip)",0.0290101431489528,4.54334656282836,1.30192446622293,0.254622987089322,0.931168804771429,0.969232059834268,"cogn_po_lv"
"32","GNB1","Inh LAMP5 NRG1 (Rosehip)",-0.00968518953326574,7.93455631095066,0.855193783410403,0.355708709153001,0.955434884730309,0.98321307848777,"cogn_po_lv"
"33","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.0384743535901051,3.79361039942162,0.960572478321936,0.327703060826761,0.947322747961298,0.979615272192409,"cogn_po_lv"
"34","GABRD","Inh LAMP5 NRG1 (Rosehip)",0.05569083981677,6.72345912978885,3.54014171667438,0.060709710692773,0.809121811227743,0.891099688669214,"cogn_po_lv"
"35","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.0195017900112016,6.77215584147025,1.98214913845639,0.160029984310668,0.895042816967897,0.945280304546047,"cogn_po_lv"
"36","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.0209237158043263,4.68060057573431,0.580714365167483,0.446533078709282,0.974243829793043,0.995706674302381,"cogn_po_lv"
"37","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0128076516962428,6.42375312579021,0.485600777825828,0.486347513020178,0.982897783726943,0.999998654867212,"cogn_po_lv"
"38","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0084510153817836,3.88227650033133,0.0688705126861496,0.793139076463294,0.999961075909894,0.999998654867212,"cogn_po_lv"
"39","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0251719844956671,4.81595463161711,1.20799416685044,0.502925494650051,0.986480798859808,0.999998654867212,"cogn_po_lv"
"40","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.047240133810759,3.4292765426007,1.23792856899565,0.266615526431889,0.931878452714665,0.970799772274475,"cogn_po_lv"
"41","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.0026667985915971,5.78467289311699,0.0163405550657563,0.898354979481959,0.999961075909894,0.999998654867212,"cogn_po_lv"
"42","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0190410757178539,3.59250262114641,0.225253437004513,0.635354620522694,0.999961075909894,0.999998654867212,"cogn_po_lv"
"43","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.0469058108119587,3.42037849070981,1.28885402204617,0.257017045878413,0.931168804771429,0.969232059834268,"cogn_po_lv"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.0229402317537884,4.39744600979836,0.450962297354541,0.502310450253149,0.986255108146666,0.999998654867212,"cogn_po_lv"
