"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.0294917602377607,5.57384338638419,0.822294238453546,0.365157132732448,0.99988344797525,0.984323174979884,"cogn_po_lv"
"2","NOC2L","Inh VIP TSHZ2",0.032041507853131,4.82361892556213,0.712842068511553,0.399099923611334,0.99988344797525,0.990255491094798,"cogn_po_lv"
"3","HES4","Inh VIP TSHZ2",0.0840156974893384,4.53108262257071,2.45621846261978,0.117997280913952,0.979446170809363,0.929345360148837,"cogn_po_lv"
"4","C1orf159","Inh VIP TSHZ2",0.00124167826365894,5.56841925163141,0.00181292959111036,0.966062701512513,0.99988344797525,0.999998654867212,"cogn_po_lv"
"5","SDF4","Inh VIP TSHZ2",0.0111982703775852,5.72415141041109,0.150175566712361,0.698611885415871,0.99988344797525,0.999998654867212,"cogn_po_lv"
"6","UBE2J2","Inh VIP TSHZ2",-0.0050036714092247,5.25325464173804,0.0245584745018395,0.987976468783554,0.99988344797525,0.999998654867212,"cogn_po_lv"
"7","ACAP3","Inh VIP TSHZ2",0.0154722734031845,6.39980864429619,0.390029007215632,0.532706058686825,0.99988344797525,0.999998654867212,"cogn_po_lv"
"8","INTS11","Inh VIP TSHZ2",-0.00777883918460572,5.4640881929525,0.0831790294021742,0.773211661793745,0.99988344797525,0.999998654867212,"cogn_po_lv"
"9","AURKAIP1","Inh VIP TSHZ2",0.0455666325098901,4.36555088026726,0.701410675004497,0.402902697562893,0.99988344797525,0.990702493285036,"cogn_po_lv"
"10","CCNL2","Inh VIP TSHZ2",0.0180673784853179,6.26974405689978,0.693240489488694,0.739749294685928,0.99988344797525,0.999998654867212,"cogn_po_lv"
"11","MRPL20","Inh VIP TSHZ2",0.0680790494785578,4.97541777383854,3.31016055222995,0.0697385719315206,0.951861319545481,0.898095822722037,"cogn_po_lv"
"12","ATAD3B","Inh VIP TSHZ2",0.0801279656578155,4.64569796603933,3.52696923904834,0.0612399988010146,0.923789339892887,0.891099688669214,"cogn_po_lv"
"13","SSU72","Inh VIP TSHZ2",-0.015928009755507,5.48850094759967,0.267200933313286,0.605554152836076,0.99988344797525,0.999998654867212,"cogn_po_lv"
"14","MIB2","Inh VIP TSHZ2",-0.0329965425053015,5.37936400606775,0.960625560665756,0.327731286992821,0.99988344797525,0.979615272192409,"cogn_po_lv"
"15","CDK11B","Inh VIP TSHZ2",0.0288312556423253,5.15232460698148,0.600070480903168,0.439093427483037,0.99988344797525,0.995154680891553,"cogn_po_lv"
"16","SLC35E2B","Inh VIP TSHZ2",0.0260813918419306,5.09819389966352,0.552108826569934,0.457974140143466,0.99988344797525,0.997035057193924,"cogn_po_lv"
"17","CDK11A","Inh VIP TSHZ2",0.00213514438720228,4.61819457285895,0.00202434813562862,0.964139688640842,0.99988344797525,0.999998654867212,"cogn_po_lv"
"18","SLC35E2A","Inh VIP TSHZ2",-0.0803337655591318,5.04362462625862,4.98172829759378,0.0262722396797659,0.912612910734542,0.83389559161148,"cogn_po_lv"
"19","GNB1","Inh VIP TSHZ2",0.00525756209145727,7.59565941426161,0.110658569370831,0.74938483849151,0.99988344797525,0.999998654867212,"cogn_po_lv"
"20","PRKCZ","Inh VIP TSHZ2",0.00895876421874026,6.61647761399678,0.192467612800711,0.661151405957245,0.99988344797525,0.999998654867212,"cogn_po_lv"
"21","FAAP20","Inh VIP TSHZ2",-0.0771954800631361,4.63021027474359,2.94171306182676,0.0872369106209571,0.96316408023353,0.913596750620046,"cogn_po_lv"
"22","SKI","Inh VIP TSHZ2",0.0201216348166556,6.67252557632406,0.72988288974117,0.393527086074,0.99988344797525,0.989632479190302,"cogn_po_lv"
"23","RER1","Inh VIP TSHZ2",0.027479970033196,5.02088700484555,0.522249620036142,0.470384047501602,0.99988344797525,0.998971933560711,"cogn_po_lv"
"24","PLCH2","Inh VIP TSHZ2",0.00510399406023842,5.21169903637807,0.0192418975677524,0.889757954193735,0.99988344797525,0.999998654867212,"cogn_po_lv"
"25","TPRG1L","Inh VIP TSHZ2",0.0150813760122386,4.65404588963923,0.101616509914609,0.7500954819254,0.99988344797525,0.999998654867212,"cogn_po_lv"
"26","LRRC47","Inh VIP TSHZ2",-0.0481877388469412,4.68235758915398,1.29844517989523,0.255305420502588,0.99988344797525,0.969232059834268,"cogn_po_lv"
"27","CEP104","Inh VIP TSHZ2",-0.0243433314871549,5.75320166591972,0.878945346331138,0.349161031771541,0.99988344797525,0.982102260635077,"cogn_po_lv"
"28","DFFB","Inh VIP TSHZ2",-0.0781227741104319,5.18720071267766,6.83354289479427,0.00934700894399702,0.73969035740948,0.7258254485261,"cogn_po_lv"
"29","AJAP1","Inh VIP TSHZ2",-0.0343514715013728,6.79226932821404,2.31873828148214,0.128759962184153,0.982858771558789,0.933264175940301,"cogn_po_lv"
"30","NPHP4","Inh VIP TSHZ2",0.0302044409099829,6.03140405730041,1.0334661818592,0.310074074402536,0.99988344797525,0.975373479153325,"cogn_po_lv"
"31","KCNAB2","Inh VIP TSHZ2",0.00052724557674102,6.92931106407458,0.000629223260080714,0.980002527752389,0.99988344797525,0.999998654867212,"cogn_po_lv"
"32","CHD5","Inh VIP TSHZ2",-0.00189198956951964,7.59237910666135,0.0101297521614464,0.919890702654718,0.99988344797525,0.999998654867212,"cogn_po_lv"
"33","RPL22","Inh VIP TSHZ2",-0.00721502721981162,5.29702480812982,0.0462065350202606,0.829930618147299,0.99988344797525,0.999998654867212,"cogn_po_lv"
"34","ICMT","Inh VIP TSHZ2",0.0315217216048604,4.36944403509611,0.379561360585991,0.538253321410367,0.99988344797525,0.999998654867212,"cogn_po_lv"
"35","ACOT7","Inh VIP TSHZ2",0.0276387657862484,6.18619505580951,1.20910113575895,0.272293850112276,0.99988344797525,0.971231184967701,"cogn_po_lv"
"36","TNFRSF25","Inh VIP TSHZ2",0.0368541436460669,5.81284373151047,1.75878563981689,0.185672734059389,0.99988344797525,0.953059478720149,"cogn_po_lv"
"37","PLEKHG5","Inh VIP TSHZ2",0.0303468685988691,5.09671060389093,0.663706305021466,0.415828937753502,0.99988344797525,0.992286093878977,"cogn_po_lv"
"38","NOL9","Inh VIP TSHZ2",-0.0104549731191593,5.20054454581614,0.108236016262369,0.837861807493088,0.99988344797525,0.999998654867212,"cogn_po_lv"
"39","KLHL21","Inh VIP TSHZ2",-0.0170897725001762,5.09934088883064,0.22188719980183,0.637909999244608,0.99988344797525,0.999998654867212,"cogn_po_lv"
"40","DNAJC11","Inh VIP TSHZ2",0.0260892573639071,5.92710229808893,0.93131576627835,0.335212157981795,0.99988344797525,0.980201184517823,"cogn_po_lv"
"41","CAMTA1","Inh VIP TSHZ2",-0.000274846198575919,9.43493019288714,0.000492394897746294,0.98230952789454,0.99988344797525,0.999998654867212,"cogn_po_lv"
"42","PER3","Inh VIP TSHZ2",-0.0121722332719602,7.24529828180625,0.349091483990732,0.555023281689559,0.99988344797525,0.999998654867212,"cogn_po_lv"
"43","PARK7","Inh VIP TSHZ2",-0.00940670735306355,5.29847679518014,0.0545892348901896,0.815403474151002,0.99988344797525,0.999998654867212,"cogn_po_lv"
"44","ERRFI1","Inh VIP TSHZ2",0.0225814649456594,4.8610170882088,0.37272962772427,0.541930983551974,0.99988344797525,0.999998654867212,"cogn_po_lv"
"45","SLC45A1","Inh VIP TSHZ2",0.0134967603550424,4.47597877766721,0.083848177843484,0.772326450481133,0.99988344797525,0.999998654867212,"cogn_po_lv"
"46","RERE","Inh VIP TSHZ2",-0.0138637732526244,9.15139460179619,1.61780270883476,0.204274062486182,0.99988344797525,0.957966957962097,"cogn_po_lv"
"47","ENO1","Inh VIP TSHZ2",-0.0279407772067374,5.58216696726573,0.64336046568808,0.423060882617189,0.99988344797525,0.992912325756964,"cogn_po_lv"
"48","H6PD","Inh VIP TSHZ2",-0.0793467261819414,4.7700007333926,3.98678010518955,0.0466613470448082,0.912612910734542,0.876984249474065,"cogn_po_lv"
"49","SLC25A33","Inh VIP TSHZ2",-0.0142444027448912,5.08455810308141,0.163338480250505,0.686357226509795,0.99988344797525,0.999998654867212,"cogn_po_lv"
"50","PIK3CD","Inh VIP TSHZ2",0.0147738995214189,5.04565816125615,0.142565786280384,0.705980787569954,0.99988344797525,0.999998654867212,"cogn_po_lv"
"51","CLSTN1","Inh VIP TSHZ2",0.0223227067046186,7.85995001334211,1.90537971342765,0.256653317685179,0.99988344797525,0.969232059834268,"cogn_po_lv"
"52","CTNNBIP1","Inh VIP TSHZ2",0.0240852304059436,5.38262584952813,0.597190932385347,0.440192618411606,0.99988344797525,0.995175999175109,"cogn_po_lv"
"53","LZIC","Inh VIP TSHZ2",0.0330201138476044,4.75484387738578,0.797555247897417,0.372461584975068,0.99988344797525,0.986113002823448,"cogn_po_lv"
"54","UBE4B","Inh VIP TSHZ2",-0.0201780567296472,7.28377767449941,1.43752019659815,0.231382086810754,0.99988344797525,0.963588812132385,"cogn_po_lv"
"55","KIF1B","Inh VIP TSHZ2",-0.0114096131071529,8.78948158775123,1.03868712889928,0.308856934970853,0.99988344797525,0.975373479153325,"cogn_po_lv"
"56","DFFA","Inh VIP TSHZ2",-0.00709385223989789,5.21419642426119,0.0455272097165748,0.831166369246625,0.99988344797525,0.999998654867212,"cogn_po_lv"
"57","PEX14","Inh VIP TSHZ2",0.0695342666832408,6.0078287083522,7.94128717316374,0.00511673164992885,0.610713551922399,0.634797001770634,"cogn_po_lv"
"58","SRM","Inh VIP TSHZ2",0.0185959655708626,5.30109221378833,0.289825772435626,0.59068702948521,0.99988344797525,0.999998654867212,"cogn_po_lv"
"59","EXOSC10","Inh VIP TSHZ2",-0.0108097271732127,5.30168056616624,0.116754369619144,0.732794280741644,0.99988344797525,0.999998654867212,"cogn_po_lv"
"60","MTOR","Inh VIP TSHZ2",0.00468902624907331,6.28811650385598,0.0417091221709089,0.909647124079528,0.99988344797525,0.999998654867212,"cogn_po_lv"
"61","DISP3","Inh VIP TSHZ2",-0.026713494966327,4.61790805484149,0.287603276422875,0.592113765525617,0.99988344797525,0.999998654867212,"cogn_po_lv"
"62","FBXO2","Inh VIP TSHZ2",-0.0550972736087269,4.92155204881545,1.82377986322853,0.177768743379465,0.99988344797525,0.95111212404618,"cogn_po_lv"
"63","FBXO44","Inh VIP TSHZ2",-0.027819523401308,5.81722588755616,0.962706931699114,0.327208551733514,0.99988344797525,0.979522864016457,"cogn_po_lv"
"64","MTHFR","Inh VIP TSHZ2",0.0171222086760023,5.38376076886641,0.326544632216075,0.572664450356667,0.99988344797525,0.999998654867212,"cogn_po_lv"
"65","CLCN6","Inh VIP TSHZ2",-0.0152880734462806,4.95506318351184,0.184039656157264,0.668198036869829,0.99988344797525,0.999998654867212,"cogn_po_lv"
"66","PLOD1","Inh VIP TSHZ2",0.0565001296811628,4.60194380484476,1.43946046424536,0.231068127988213,0.99988344797525,0.963531778734217,"cogn_po_lv"
"67","MFN2","Inh VIP TSHZ2",0.0356348374014296,5.2459931796434,1.38834438621085,0.239514905347328,0.99988344797525,0.965555490726393,"cogn_po_lv"
"68","VPS13D","Inh VIP TSHZ2",0.00134203222671675,7.54559491341954,0.00797171133288196,0.928908812383949,0.99988344797525,0.999998654867212,"cogn_po_lv"
"69","PRDM2","Inh VIP TSHZ2",-0.00158756298581286,7.1544394866481,0.00866803004039355,0.925877561611746,0.99988344797525,0.999998654867212,"cogn_po_lv"
"70","KAZN","Inh VIP TSHZ2",-0.00154117735909977,11.8467690441653,0.0140902793644269,0.905581680987755,0.99988344797525,0.999998654867212,"cogn_po_lv"
"71","TMEM51-AS1","Inh VIP TSHZ2",0.0570964171251051,4.34077439183002,1.03053369414092,0.310760459793642,0.99988344797525,0.975373479153325,"cogn_po_lv"
"72","TMEM51","Inh VIP TSHZ2",0.0188567336491351,4.66918553353215,0.136929410948903,0.711584953771674,0.99988344797525,0.999998654867212,"cogn_po_lv"
"73","CASP9","Inh VIP TSHZ2",0.0331141053449765,4.7681364585975,0.61888343368095,0.432014493068607,0.99988344797525,0.994712622873082,"cogn_po_lv"
"74","DNAJC16","Inh VIP TSHZ2",0.0296246302842101,5.45461491421071,0.954038163053712,0.329393051714976,0.99988344797525,0.979615272192409,"cogn_po_lv"
"75","DDI2","Inh VIP TSHZ2",-0.016842479974552,5.34539070527933,0.300372452483593,0.584011284208672,0.99988344797525,0.999998654867212,"cogn_po_lv"
"76","PLEKHM2","Inh VIP TSHZ2",-0.0331908246082343,5.82050742288608,1.69387459432394,0.193978605093403,0.99988344797525,0.955153295406464,"cogn_po_lv"
"77","SPEN","Inh VIP TSHZ2",-0.0218133635184567,7.09791088493585,1.41861636122746,0.234468161170056,0.99988344797525,0.964818215455288,"cogn_po_lv"
"78","FAM131C","Inh VIP TSHZ2",-0.0640858082829406,4.88197802659708,2.49116873668103,0.115423354541183,0.979446170809363,0.928029350014061,"cogn_po_lv"
"79","FBXO42","Inh VIP TSHZ2",-0.0356191148930316,7.48200259709089,3.23158846690088,0.0731242141431028,0.951861319545481,0.901280618013933,"cogn_po_lv"
"80","SZRD1","Inh VIP TSHZ2",0.024085849024252,4.4514656794826,0.260195277827891,0.610319413087986,0.99988344797525,0.999998654867212,"cogn_po_lv"
"81","NBPF1","Inh VIP TSHZ2",-0.0266018071750234,5.8906388107908,0.773837726045683,0.37965828300068,0.99988344797525,0.986934235860109,"cogn_po_lv"
"82","CROCC","Inh VIP TSHZ2",-0.00263245535670505,6.50307219319858,0.0124627704537842,0.911177764408369,0.99988344797525,0.999998654867212,"cogn_po_lv"
"83","ATP13A2","Inh VIP TSHZ2",0.012046198443826,6.51284249207189,0.248122201195618,0.6187248014375,0.99988344797525,0.999998654867212,"cogn_po_lv"
"84","SDHB","Inh VIP TSHZ2",0.0247435165838872,5.33957381688985,0.623002340290776,0.597574815649698,0.99988344797525,0.999998654867212,"cogn_po_lv"
"85","IGSF21","Inh VIP TSHZ2",0.0149320006648195,4.81045761887015,0.0926122054749284,0.761069710854987,0.99988344797525,0.999998654867212,"cogn_po_lv"
"86","UBR4","Inh VIP TSHZ2",-0.0313999276618022,6.68058403402135,2.86862350846685,0.0912446211918803,0.96316408023353,0.915854685425088,"cogn_po_lv"
"87","AL035413.1","Inh VIP TSHZ2",0.0223061645330887,4.75457771472893,0.273103073650739,0.601600590271294,0.99988344797525,0.999998654867212,"cogn_po_lv"
"88","EMC1","Inh VIP TSHZ2",0.0626645025377013,4.64194589854698,2.14416906477777,0.144043217780605,0.98471504894804,0.937392774373035,"cogn_po_lv"
"89","CAPZB","Inh VIP TSHZ2",-0.00130713251912577,7.22151412650835,0.00514119893452965,0.942881407688865,0.99988344797525,0.999998654867212,"cogn_po_lv"
"90","NBL1","Inh VIP TSHZ2",0.0190386042366847,5.92511157366104,0.251567773772458,0.616300292471135,0.99988344797525,0.999998654867212,"cogn_po_lv"
"91","OTUD3","Inh VIP TSHZ2",-0.0399865965863033,5.4892463361289,1.6834260465075,0.19535588069237,0.99988344797525,0.955216656102076,"cogn_po_lv"
"92","CAMK2N1","Inh VIP TSHZ2",-0.00606779223967218,7.34207632172688,0.044503367603239,0.833047181109685,0.99988344797525,0.999998654867212,"cogn_po_lv"
"93","PINK1","Inh VIP TSHZ2",-0.0210971795861951,5.37666292072788,0.330216268671995,0.565914560412005,0.99988344797525,0.999998654867212,"cogn_po_lv"
"94","HP1BP3","Inh VIP TSHZ2",-0.0152720162353745,7.38855018692023,0.792381584164677,0.37401497175092,0.99988344797525,0.986326609418455,"cogn_po_lv"
"95","EIF4G3","Inh VIP TSHZ2",0.00563178398339484,9.1340749823955,0.264178487529529,0.607600219171337,0.99988344797525,0.999998654867212,"cogn_po_lv"
"96","ECE1","Inh VIP TSHZ2",0.0142920256990212,6.19527395253252,0.358250364397795,0.549880987977159,0.99988344797525,0.999998654867212,"cogn_po_lv"
"97","NBPF3","Inh VIP TSHZ2",-0.0589704117463092,4.82722734298832,2.44831979366718,0.185359469550908,0.99988344797525,0.953059478720149,"cogn_po_lv"
"98","RAP1GAP","Inh VIP TSHZ2",-0.00161702050730757,6.47685894072585,0.00568166903526139,0.939959534660853,0.99988344797525,0.999998654867212,"cogn_po_lv"
"99","USP48","Inh VIP TSHZ2",-0.0018976618756844,6.95514880469675,0.0109436677529785,0.916745837014507,0.99988344797525,0.999998654867212,"cogn_po_lv"
"100","CDC42","Inh VIP TSHZ2",0.00891282321127007,6.00619700112401,0.122900157159117,0.8493119156635,0.99988344797525,0.999998654867212,"cogn_po_lv"
"101","ZBTB40","Inh VIP TSHZ2",0.00874681796115024,5.06425980330786,0.0529695397943449,0.81811375813025,0.99988344797525,0.999998654867212,"cogn_po_lv"
"102","EPHB2","Inh VIP TSHZ2",0.0160331596431333,5.72672002700263,0.235005850057689,0.628151096386514,0.99988344797525,0.999998654867212,"cogn_po_lv"
