"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SCNN1D","Inh PVALB HTR4",0.0234868443784034,3.59100311032995,0.65272566849595,0.4196824730012,0.910168417342261,0.992844043471576,"cogn_po_lv"
"14","ACAP3","Inh PVALB HTR4",0.0237475365736329,5.83058545220504,1.33934281748507,0.247930256634452,0.86575886441504,0.967466256720954,"cogn_po_lv"
"15","PUSL1","Inh PVALB HTR4",0.0235632525744887,1.95949718019944,0.318367444332488,0.57294774922843,0.948469185232473,0.999998654867212,"cogn_po_lv"
"16","INTS11","Inh PVALB HTR4",0.00391695376246343,5.37469181684101,0.0631865680531207,0.919408660922383,0.999362913967671,0.999998654867212,"cogn_po_lv"
"17","CPTP","Inh PVALB HTR4",-0.0442583832067834,2.81898278670504,1.36980201171788,0.24263327808431,0.863529246284625,0.966315654532963,"cogn_po_lv"
"18","DVL1","Inh PVALB HTR4",-0.0233987945244508,3.90347658700679,1.12135600999015,0.290348739731662,0.872594936105993,0.973184575804356,"cogn_po_lv"
"19","AURKAIP1","Inh PVALB HTR4",-0.00827339993412014,4.19688965498918,0.0348395291855237,0.85203924789128,0.997734151986758,0.999998654867212,"cogn_po_lv"
"20","CCNL2","Inh PVALB HTR4",0.00779028499752241,5.75367403816198,0.381004730083804,0.909794682739196,0.999362913967671,0.999998654867212,"cogn_po_lv"
"21","MRPL20","Inh PVALB HTR4",-0.00815846070991901,4.39203215068108,0.0897974230817174,0.764610734728708,0.981832924570885,0.999998654867212,"cogn_po_lv"
"22","ANKRD65","Inh PVALB HTR4",0.0270626122266735,1.90137696070678,0.212887830936462,0.644796708434557,0.95993854004865,0.999998654867212,"cogn_po_lv"
"23","ATAD3B","Inh PVALB HTR4",0.0194892287534975,4.66391160674489,1.01959565741664,0.313304680147451,0.881686703814349,0.976119808234628,"cogn_po_lv"
"24","ATAD3A","Inh PVALB HTR4",-0.00580027634445962,4.11446577526584,0.114635498395757,0.815878154272713,0.991569585159928,0.999998654867212,"cogn_po_lv"
"25","TMEM240","Inh PVALB HTR4",0.0671454619465173,1.75797777270752,1.81521432338737,0.178745798921482,0.840463931282521,0.95130873794237,"cogn_po_lv"
"26","SSU72","Inh PVALB HTR4",-0.0149259329479025,5.19260245588221,0.268314442375562,0.604788307588526,0.954513757326763,0.999998654867212,"cogn_po_lv"
"27","AL645728.1","Inh PVALB HTR4",-0.0559491277623622,2.16118685019444,1.83067219539704,0.176911699028626,0.840463931282521,0.950895595591804,"cogn_po_lv"
"28","FNDC10","Inh PVALB HTR4",-0.0179847277141778,4.08172012090876,0.326966590790486,0.567813685538245,0.946015539743862,0.999998654867212,"cogn_po_lv"
"29","AL691432.2","Inh PVALB HTR4",-0.0330670913226879,2.7027975732909,0.828536818081094,0.363315373356195,0.890939243003816,0.984246862460938,"cogn_po_lv"
"30","MIB2","Inh PVALB HTR4",0.0167280344868863,4.97603079746222,0.9637634899205,0.389144307147866,0.900863064198991,0.9889254804026,"cogn_po_lv"
"31","MMP23B","Inh PVALB HTR4",-0.00741267944532775,2.02008495910414,0.0217320277722666,0.88288613563682,0.999362913967671,0.999998654867212,"cogn_po_lv"
"32","CDK11B","Inh PVALB HTR4",-0.0182474104578691,4.63913836368287,0.890167771533737,0.346075368779295,0.886735127050351,0.982066731577828,"cogn_po_lv"
"33","SLC35E2B","Inh PVALB HTR4",0.00272202488584797,4.72939386388581,0.0246706153473727,0.875280160543741,0.998178917309276,0.999998654867212,"cogn_po_lv"
"34","CDK11A","Inh PVALB HTR4",-0.0181759566390125,4.0045451201821,0.401163627761641,0.526897937571406,0.936460156937941,0.999998654867212,"cogn_po_lv"
"35","SLC35E2A","Inh PVALB HTR4",0.0363114915111846,4.5668453904952,2.77598344597915,0.0965725108436642,0.788705862645915,0.919318195248213,"cogn_po_lv"
"36","NADK","Inh PVALB HTR4",-0.0210299892236989,3.73021748231362,1.18164973009808,0.27776006244372,0.869029736247904,0.971831586716009,"cogn_po_lv"
"37","GNB1","Inh PVALB HTR4",-0.0187339422418054,7.44201638377529,2.75243229722594,0.0979923451534857,0.78931937252583,0.919687866911661,"cogn_po_lv"
"38","CFAP74","Inh PVALB HTR4",-0.0316693603704798,4.98338270607041,2.22337563631666,0.136826163186813,0.820133847969918,0.935691471372263,"cogn_po_lv"
"39","AL391845.2","Inh PVALB HTR4",-0.0369837477611215,2.16203305525813,0.80232569758642,0.371007658068414,0.894242718723923,0.985865283291773,"cogn_po_lv"
"40","GABRD","Inh PVALB HTR4",-0.0298441543464877,6.84829727228873,2.29824909453211,0.13041242841878,0.820133847969918,0.933583340974903,"cogn_po_lv"
"41","PRKCZ","Inh PVALB HTR4",-0.00184998438070842,6.52347049060829,0.0324917417369418,0.85705580247606,0.997818832223658,0.999998654867212,"cogn_po_lv"
"42","FAAP20","Inh PVALB HTR4",-0.0248311203260958,4.66890970635542,1.14262719596645,0.285826288151319,0.869487267897336,0.972417951724375,"cogn_po_lv"
"43","AL590822.1","Inh PVALB HTR4",0.0201237208423632,1.80011285195856,0.180348782152156,0.67133168881557,0.963713447206738,0.999998654867212,"cogn_po_lv"
"44","SKI","Inh PVALB HTR4",0.0271453261310895,6.07275246548187,2.02179992691686,0.155935769096553,0.833019138335013,0.943207855144002,"cogn_po_lv"
"45","MORN1","Inh PVALB HTR4",0.00550861272812501,4.76426453687734,0.100850566063145,0.750998548705656,0.979387652132074,0.999998654867212,"cogn_po_lv"
"46","RER1","Inh PVALB HTR4",0.00124904461785303,4.58151367356097,0.00439497554923572,0.947180700641677,0.999362913967671,0.999998654867212,"cogn_po_lv"
"47","PEX10","Inh PVALB HTR4",-0.00665885134563501,3.63574728509459,0.0441410199151045,0.833712344612287,0.99469630858593,0.999998654867212,"cogn_po_lv"
"48","PLCH2","Inh PVALB HTR4",0.00544163620489827,6.07644394085761,0.111714569712817,0.738398446027234,0.977876625505265,0.999998654867212,"cogn_po_lv"
"49","PANK4","Inh PVALB HTR4",0.0123644241057784,3.51999903867703,0.19329551971896,0.660456124220735,0.960900006245514,0.999998654867212,"cogn_po_lv"
"50","FAM213B","Inh PVALB HTR4",-0.0325110296467366,3.09755000947389,0.977081963177716,0.323595487681012,0.885087267206799,0.978971833720894,"cogn_po_lv"
"51","TTC34","Inh PVALB HTR4",0.0750900716868027,1.83637383025262,2.26400332850909,0.133303125984467,0.820133847969918,0.933986970993028,"cogn_po_lv"
"52","PRDM16","Inh PVALB HTR4",-0.0513966751575079,1.50109827547754,0.90607276485699,0.341808100750533,0.886442687,0.981394505595326,"cogn_po_lv"
"53","TPRG1L","Inh PVALB HTR4",-0.0167851456056349,4.29113828303189,0.237236574252109,0.626510649928481,0.956563318052096,0.999998654867212,"cogn_po_lv"
"54","WRAP73","Inh PVALB HTR4",0.0156129552718172,3.42388502075489,0.476687129125734,0.490379217344551,0.928067331964847,0.999998654867212,"cogn_po_lv"
"55","LRRC47","Inh PVALB HTR4",0.0287346635175057,4.07791697705226,1.30260188778859,0.254510046462081,0.866052438398257,0.969219347073193,"cogn_po_lv"
"56","CEP104","Inh PVALB HTR4",0.000553485828660168,5.5750408928597,0.00178703158990775,0.966304667783118,0.999362913967671,0.999998654867212,"cogn_po_lv"
"57","DFFB","Inh PVALB HTR4",0.0298827855169737,4.7625115625449,2.47815050686707,0.116331271192447,0.811145476094043,0.928054101796021,"cogn_po_lv"
"58","C1orf174","Inh PVALB HTR4",0.0162285614244165,3.02729584619058,0.288121499205224,0.859361972501946,0.998024153786628,0.999998654867212,"cogn_po_lv"
"59","AJAP1","Inh PVALB HTR4",0.0028546782377273,7.30516763222554,0.0235528983019509,0.878115467013478,0.998569374028462,0.999998654867212,"cogn_po_lv"
"60","AL365255.1","Inh PVALB HTR4",0.036799743306387,2.6708542744374,0.743685760238165,0.389066621868522,0.900863064198991,0.9889254804026,"cogn_po_lv"
"61","NPHP4","Inh PVALB HTR4",0.00772729051093505,5.60817058635994,0.212248991895677,0.645293266915746,0.95993854004865,0.999998654867212,"cogn_po_lv"
"62","KCNAB2","Inh PVALB HTR4",-0.0140700363158263,7.09142432275992,1.21472301773401,0.271147576273096,0.868239141475452,0.971231184967701,"cogn_po_lv"
"63","CHD5","Inh PVALB HTR4",-0.0281330910980279,7.25435561157967,2.84435574468465,0.0925764403163886,0.787772316518045,0.917350442178331,"cogn_po_lv"
"64","RPL22","Inh PVALB HTR4",-0.0300421140258649,4.43774652843169,1.9777230008042,0.160507763630967,0.836095757134354,0.945343250193064,"cogn_po_lv"
"65","RNF207","Inh PVALB HTR4",0.0162317242434988,3.95012618133436,0.606320991710559,0.436696615719357,0.915621618989576,0.994991116952911,"cogn_po_lv"
"66","ICMT","Inh PVALB HTR4",0.00126740182583054,3.75442343296221,0.00218145536897871,0.962773845841887,0.999362913967671,0.999998654867212,"cogn_po_lv"
"67","GPR153","Inh PVALB HTR4",-0.017198096908474,2.31891426147121,0.162593495910658,0.687023339962239,0.967268435159418,0.999998654867212,"cogn_po_lv"
"68","ACOT7","Inh PVALB HTR4",-0.00886313596870367,6.31009626823156,0.268580520107987,0.604609351263326,0.954513757326763,0.999998654867212,"cogn_po_lv"
"69","TNFRSF25","Inh PVALB HTR4",0.00485376251538956,4.1062955968325,0.0411929116517186,0.839282623796995,0.995425719309186,0.999998654867212,"cogn_po_lv"
"70","PLEKHG5","Inh PVALB HTR4",0.00424764173407279,3.21917612509043,0.0253227312797272,0.917211483964152,0.999362913967671,0.999998654867212,"cogn_po_lv"
"71","NOL9","Inh PVALB HTR4",0.0105594451717084,4.96281059874196,0.414223609885271,0.600398691665001,0.954311570183904,0.999998654867212,"cogn_po_lv"
"72","TAS1R1","Inh PVALB HTR4",-0.00115023076515815,1.45172272369102,0.000619468564618899,0.980157426390135,0.999362913967671,0.999998654867212,"cogn_po_lv"
"73","ZBTB48","Inh PVALB HTR4",0.00530101012603379,3.7341992024167,0.0375764525548658,0.84640729544589,0.997352791217903,0.999998654867212,"cogn_po_lv"
"74","KLHL21","Inh PVALB HTR4",-0.0233744154402867,4.39861053988147,1.19666125371773,0.274733871392454,0.868888962842119,0.971231184967701,"cogn_po_lv"
"75","PHF13","Inh PVALB HTR4",0.0460812485961833,2.91519256346661,2.66972621859134,0.152356044246721,0.8324499948445,0.94184119563296,"cogn_po_lv"
"76","THAP3","Inh PVALB HTR4",0.0157240526825979,3.24922186381174,0.415304977632144,0.519706513098573,0.936460156937941,0.999998654867212,"cogn_po_lv"
"77","DNAJC11","Inh PVALB HTR4",0.0226010992433156,6.22641279071341,2.86424051246488,0.0914484210215072,0.787772316518045,0.915854685425088,"cogn_po_lv"
"78","CAMTA1","Inh PVALB HTR4",-0.011757855523162,9.69551866140428,0.879853479790109,0.348881396127915,0.886735127050351,0.982102260635077,"cogn_po_lv"
"79","AL512330.1","Inh PVALB HTR4",0.111919785016261,1.93103697221014,2.53295180236125,0.112384111016135,0.804919857388347,0.925769955052491,"cogn_po_lv"
"80","VAMP3","Inh PVALB HTR4",0.020931329954446,3.52983603388586,0.868092709316275,0.422492626953006,0.910905644483152,0.992912325756964,"cogn_po_lv"
"81","PER3","Inh PVALB HTR4",-0.0105561010863871,6.89283010463221,0.377726197216736,0.539217508883456,0.938872741757915,0.999998654867212,"cogn_po_lv"
"82","PARK7","Inh PVALB HTR4",-0.0319771234707513,5.04001510611577,0.664259592568826,0.415608192254369,0.909824881960578,0.992265445262797,"cogn_po_lv"
"83","ERRFI1","Inh PVALB HTR4",0.00784777922307099,4.51528683413201,0.181624961268134,0.670239518333884,0.963713447206738,0.999998654867212,"cogn_po_lv"
"84","AL034417.2","Inh PVALB HTR4",0.0134246920492648,2.97474576187984,0.152054366817845,0.696814342067575,0.969425681564077,0.999998654867212,"cogn_po_lv"
"85","SLC45A1","Inh PVALB HTR4",0.00472778356022883,4.28039500567433,0.0415539148921446,0.838589603680561,0.995425719309186,0.999998654867212,"cogn_po_lv"
"86","RERE","Inh PVALB HTR4",-0.00495814610469018,9.12356218649183,0.205460271718544,0.650626846939087,0.960269684765891,0.999998654867212,"cogn_po_lv"
"87","AL096855.1","Inh PVALB HTR4",-0.0280502885684525,1.88918720097206,0.251947040615458,0.616019505932141,0.954513757326763,0.999998654867212,"cogn_po_lv"
"88","ENO1","Inh PVALB HTR4",-0.0493823829312882,5.79483649891435,2.00956381715921,0.157189909857086,0.833423494968402,0.943541934222303,"cogn_po_lv"
"89","SLC2A5","Inh PVALB HTR4",-0.0313814425423561,1.71462136190183,0.44141602104616,0.590551072855472,0.952779224096923,0.999998654867212,"cogn_po_lv"
"90","GPR157","Inh PVALB HTR4",-0.0344069627389086,2.32706078958684,0.717753231630242,0.397454331060017,0.904717486210094,0.990185360400688,"cogn_po_lv"
"91","MIR34AHG","Inh PVALB HTR4",-0.0223804385450559,6.36075673471267,0.801841440931159,0.371151904285884,0.894242718723923,0.985883477978119,"cogn_po_lv"
"92","LINC01759","Inh PVALB HTR4",0.0796727546436676,2.049601765866,2.31064864576891,0.129383143800108,0.820133847969918,0.933290745502202,"cogn_po_lv"
"93","H6PD","Inh PVALB HTR4",0.0108782831208837,4.21404918869954,0.173390555043441,0.677368301569753,0.965150014682133,0.999998654867212,"cogn_po_lv"
"94","SLC25A33","Inh PVALB HTR4",0.0247677564506629,4.65488799324414,1.96370845930606,0.161993420353619,0.836152237498673,0.946098725171286,"cogn_po_lv"
"95","TMEM201","Inh PVALB HTR4",-0.0380369347704724,3.72738629780745,3.11835481701467,0.0782769209488859,0.771179260508095,0.903439414257309,"cogn_po_lv"
"96","PIK3CD","Inh PVALB HTR4",0.0158122865176203,4.33142088933594,0.40975268664064,0.522509179510741,0.936460156937941,0.999998654867212,"cogn_po_lv"
"97","CLSTN1","Inh PVALB HTR4",-0.012661594092774,8.05235588800329,0.700022409142171,0.40334065082411,0.905924736098367,0.990702493285036,"cogn_po_lv"
"98","CTNNBIP1","Inh PVALB HTR4",0.00409443389401905,4.81543477178933,0.0486895875420845,0.82548660011035,0.993436530775864,0.999998654867212,"cogn_po_lv"
"99","LZIC","Inh PVALB HTR4",-0.0108035750554,4.53352297083487,0.441589602200169,0.559503148036206,0.94444052938242,0.999998654867212,"cogn_po_lv"
"100","NMNAT1","Inh PVALB HTR4",-5.28467483901811e-05,4.76205117167964,5.23796581357661e-06,0.99817520418291,0.999362913967671,0.999998654867212,"cogn_po_lv"
"101","UBE4B","Inh PVALB HTR4",-0.00338913593152137,7.32810717669097,0.0588046096327188,0.808535823564183,0.990001998147565,0.999998654867212,"cogn_po_lv"
"102","KIF1B","Inh PVALB HTR4",1.39412461778283e-05,8.54820593697866,2.16667547452418e-06,0.998826372969121,0.999561552008803,0.999998654867212,"cogn_po_lv"
"103","AL139424.2","Inh PVALB HTR4",-0.122621901292414,2.03550876633409,10.1136396564377,0.0016016881260007,0.443738143970968,0.489662395173108,"cogn_po_lv"
"104","PGD","Inh PVALB HTR4",-0.0351341357180337,4.53817410985621,3.67685242704672,0.0559774558962193,0.737709327576476,0.885942668897073,"cogn_po_lv"
"105","CENPS-CORT","Inh PVALB HTR4",-0.0192556344061499,1.69877775203739,0.186903404098954,0.665769737091468,0.96237423029555,0.999998654867212,"cogn_po_lv"
"106","DFFA","Inh PVALB HTR4",0.00784397061999678,4.90311450956329,0.18215804695902,0.669784639601678,0.963713447206738,0.999998654867212,"cogn_po_lv"
"107","PEX14","Inh PVALB HTR4",-0.000880836331982855,6.08777336062977,0.00598677150264176,0.968041173755003,0.999362913967671,0.999998654867212,"cogn_po_lv"
"108","CASZ1","Inh PVALB HTR4",0.033751053578756,1.75127550148926,0.43054460463263,0.512148139911313,0.934642218033579,0.999998654867212,"cogn_po_lv"
"109","AL109811.4","Inh PVALB HTR4",-0.0225071396803744,2.34405875152029,0.395213678610707,0.529976975468587,0.936531771122946,0.999998654867212,"cogn_po_lv"
"110","MASP2","Inh PVALB HTR4",0.0856770869756258,2.60961657080652,2.92985894118369,0.0878310341169815,0.786525993113831,0.913966429524015,"cogn_po_lv"
"111","SRM","Inh PVALB HTR4",0.00879211924203387,4.7163901297316,0.165651921392457,0.684251354328302,0.966695689569731,0.999998654867212,"cogn_po_lv"
"112","EXOSC10","Inh PVALB HTR4",0.00874730651774756,5.00223379286615,0.266739027697428,0.605850199670828,0.954513757326763,0.999998654867212,"cogn_po_lv"
"113","AL109811.1","Inh PVALB HTR4",0.0300111341221993,2.45652829748818,0.650502686390373,0.420474570727281,0.910364647366905,0.992844043471576,"cogn_po_lv"
"114","MTOR","Inh PVALB HTR4",0.024691967042243,6.08135053091315,4.12821150943412,0.0429203628656855,0.722933111060068,0.869873965303399,"cogn_po_lv"
"115","UBIAD1","Inh PVALB HTR4",0.0296863635848769,3.38403170507612,1.4057473640079,0.236558952730151,0.861962315196396,0.965126569306368,"cogn_po_lv"
"116","DISP3","Inh PVALB HTR4",-0.0121110182344622,3.33509533894476,0.155137328549525,0.6939106676763,0.968931375048706,0.999998654867212,"cogn_po_lv"
"117","AL031731.1","Inh PVALB HTR4",-0.0098761139934089,1.51135838390135,0.0289029552916422,0.865100426069374,0.998178917309276,0.999998654867212,"cogn_po_lv"
"118","FBXO2","Inh PVALB HTR4",-0.0388536133527399,5.03529794680113,1.89245152228212,0.169795538896393,0.836152237498673,0.948261800996035,"cogn_po_lv"
"119","FBXO44","Inh PVALB HTR4",-0.0108565854425722,5.95323317677665,0.320343742448119,0.571759773890605,0.947398468402244,0.999998654867212,"cogn_po_lv"
"120","FBXO6","Inh PVALB HTR4",-0.0125585031648471,2.30445839109903,0.104338114453236,0.746875286924457,0.979387652132074,0.999998654867212,"cogn_po_lv"
"121","MAD2L2","Inh PVALB HTR4",0.00827612156740052,1.8021741127822,0.0355171582007195,0.949067584815875,0.999362913967671,0.999998654867212,"cogn_po_lv"
"122","MTHFR","Inh PVALB HTR4",-0.0104555280847453,4.92253152579918,0.357607605074897,0.55022033561475,0.940985625781089,0.999998654867212,"cogn_po_lv"
"123","CLCN6","Inh PVALB HTR4",-0.0164630536196138,4.14510457512342,0.634035592484741,0.426412588585031,0.913148778288681,0.993472493908329,"cogn_po_lv"
"124","KIAA2013","Inh PVALB HTR4",-0.00320714365748985,3.77740552272806,0.0244124157450617,0.903041512935103,0.999362913967671,0.999998654867212,"cogn_po_lv"
"125","PLOD1","Inh PVALB HTR4",0.0411190853716615,3.29633453759189,1.62686812231235,0.202973223531707,0.851990713053771,0.957149190651191,"cogn_po_lv"
"126","MFN2","Inh PVALB HTR4",0.00190900678834364,5.35860940067013,0.0140620424402205,0.905672618112208,0.999362913967671,0.999998654867212,"cogn_po_lv"
"127","MIIP","Inh PVALB HTR4",0.0283724593868499,2.69428921776729,0.775495397497755,0.379119876936271,0.898009450833653,0.986934235860109,"cogn_po_lv"
"128","VPS13D","Inh PVALB HTR4",-0.0166666296665164,8.15281273464719,1.50057811676698,0.221396970022866,0.856806765939463,0.961418808856679,"cogn_po_lv"
"129","DHRS3","Inh PVALB HTR4",0.013592178998376,2.66139403221524,0.121195906147628,0.727947981305646,0.976646311413713,0.999998654867212,"cogn_po_lv"
"130","LRRC38","Inh PVALB HTR4",-0.0128575392801168,5.05458184847524,0.303982726962126,0.581744176120049,0.949715677809293,0.999998654867212,"cogn_po_lv"
"131","PDPN","Inh PVALB HTR4",0.0185515777960031,3.45520788998629,0.431297135309243,0.511779885235304,0.934642218033579,0.999998654867212,"cogn_po_lv"
"132","PRDM2","Inh PVALB HTR4",-0.000897380737033502,7.25615961628532,0.00728560802531192,0.932026810431898,0.999362913967671,0.999998654867212,"cogn_po_lv"
"133","KAZN","Inh PVALB HTR4",0.000584854523238346,12.0852176124886,0.00163100780247957,0.967808369828516,0.999362913967671,0.999998654867212,"cogn_po_lv"
"134","KAZN-AS1","Inh PVALB HTR4",0.0991248870225338,2.67609774835229,4.31360353049813,0.0385296660725693,0.715780330989762,0.862550430921989,"cogn_po_lv"
"135","TMEM51-AS1","Inh PVALB HTR4",0.0797034530411504,2.79598958493334,4.60749637759496,0.0325116597130807,0.70032337069969,0.854183865573121,"cogn_po_lv"
"136","TMEM51","Inh PVALB HTR4",0.0225581380602806,3.992185999632,0.438972461229541,0.508049987714341,0.934082793434285,0.999998654867212,"cogn_po_lv"
"137","FHAD1","Inh PVALB HTR4",-0.00964436709814835,1.89757470370319,0.0468680839375872,0.828730237569334,0.994113606887367,0.999998654867212,"cogn_po_lv"
"138","EFHD2","Inh PVALB HTR4",-0.000942805695518581,3.47113770310686,0.00129226758326718,0.971343987449043,0.999362913967671,0.999998654867212,"cogn_po_lv"
"139","CASP9","Inh PVALB HTR4",-0.000945640730975033,3.85867930787783,0.00171311292319641,0.967008505627637,0.999362913967671,0.999998654867212,"cogn_po_lv"
"140","DNAJC16","Inh PVALB HTR4",0.0036430253590581,5.340821670785,0.0821611162360557,0.890722353036419,0.999362913967671,0.999998654867212,"cogn_po_lv"
"141","AGMAT","Inh PVALB HTR4",-0.0132334681874553,1.99375453504807,0.0856622504693605,0.76993737753245,0.981832924570885,0.999998654867212,"cogn_po_lv"
"142","DDI2","Inh PVALB HTR4",0.0105568812002512,5.45352076935519,0.55381966259786,0.457254909376886,0.920630563280183,0.996912043863455,"cogn_po_lv"
"143","PLEKHM2","Inh PVALB HTR4",0.00691404622240709,5.6522970113602,0.32031281210925,0.571778329148782,0.947398468402244,0.999998654867212,"cogn_po_lv"
"144","SLC25A34","Inh PVALB HTR4",0.0420262994146927,2.84348468693031,1.4356601477933,0.231644559372743,0.859793596598968,0.963962621373387,"cogn_po_lv"
"145","FBLIM1","Inh PVALB HTR4",0.0239791215874702,3.14883108553108,0.51534514539599,0.473307611031454,0.922518093575736,0.999352909794039,"cogn_po_lv"
"146","UQCRHL","Inh PVALB HTR4",-0.058503205012619,3.40744479743417,1.17857353658802,0.278385380735297,0.869029736247904,0.971947222631679,"cogn_po_lv"
"147","AL450998.2","Inh PVALB HTR4",0.0469352142998358,3.45790306842055,3.06858911557675,0.0806847305282276,0.771179260508095,0.906626597219362,"cogn_po_lv"
"148","SPEN","Inh PVALB HTR4",0.00470342404539358,6.31487611890393,0.0998761287534556,0.752164603449564,0.979387652132074,0.999998654867212,"cogn_po_lv"
"149","ZBTB17","Inh PVALB HTR4",-0.0200540104212054,3.78719467257867,1.08006645454982,0.301985383370039,0.875675770739101,0.974390508528327,"cogn_po_lv"
"150","FAM131C","Inh PVALB HTR4",-0.00998428850831347,4.20166599481655,0.111021413011779,0.739181528264068,0.977876625505265,0.999998654867212,"cogn_po_lv"
"151","FBXO42","Inh PVALB HTR4",0.0156135975119402,6.76507796284125,1.12046165859992,0.290540881664047,0.872594936105993,0.973312596535944,"cogn_po_lv"
"152","SZRD1","Inh PVALB HTR4",0.0207565677636455,3.90379397619144,1.09953873925054,0.526616258967559,0.936460156937941,0.999998654867212,"cogn_po_lv"
"153","NECAP2","Inh PVALB HTR4",0.039440978060291,3.64259368017776,3.21689866463828,0.0737350615747075,0.771179260508095,0.90132017745519,"cogn_po_lv"
"154","NBPF1","Inh PVALB HTR4",-0.0215127742958562,5.58277215420208,1.02413556911143,0.312231301899473,0.881444882736317,0.975636490618511,"cogn_po_lv"
"155","CROCC","Inh PVALB HTR4",-0.00777572698220275,6.07342776042541,0.10136903042682,0.750380658366258,0.979387652132074,0.999998654867212,"cogn_po_lv"
"156","AL049569.1","Inh PVALB HTR4",0.0731870852731285,3.53203565301802,2.39446522289072,0.122658961211548,0.81549357480382,0.929855634726318,"cogn_po_lv"
"157","ATP13A2","Inh PVALB HTR4",-0.00108564983197044,6.74327474250031,0.00669019871248642,0.934857048013702,0.999362913967671,0.999998654867212,"cogn_po_lv"
"158","SDHB","Inh PVALB HTR4",-0.011769659471795,5.89479883488517,0.841468920925899,0.359601580801011,0.890615117371456,0.983837390899239,"cogn_po_lv"
"159","PADI2","Inh PVALB HTR4",0.0176373649915814,1.75200161374082,0.129200021892902,0.7194772655437,0.97590065634549,0.999998654867212,"cogn_po_lv"
"160","RCC2","Inh PVALB HTR4",0.0105579905718729,2.76522941768557,0.0947203004512437,0.758440925846907,0.981189877612206,0.999998654867212,"cogn_po_lv"
"161","ARHGEF10L","Inh PVALB HTR4",0.0204009416735128,5.76136760793374,1.76174721339267,0.1852621906246,0.844601117827608,0.953059478720149,"cogn_po_lv"
"162","IGSF21","Inh PVALB HTR4",-0.0441643144361915,6.38955131929815,4.32758397004123,0.0382183552993794,0.715780330989762,0.862157244335405,"cogn_po_lv"
"163","IFFO2","Inh PVALB HTR4",0.0215418863436904,3.95213536382628,0.833196509283037,0.361971131338858,0.890615117371456,0.983970019806837,"cogn_po_lv"
"164","UBR4","Inh PVALB HTR4",-0.00462126963306251,6.4787801595039,0.183068027404164,0.977208346689278,0.999362913967671,0.999998654867212,"cogn_po_lv"
"165","AL035413.1","Inh PVALB HTR4",-0.0040106034589841,3.77481735295908,0.0236380920028632,0.877896963488339,0.998569374028462,0.999998654867212,"cogn_po_lv"
"166","EMC1","Inh PVALB HTR4",0.0163586985433561,4.10170057848186,0.757004519627873,0.384857213670501,0.898265857307879,0.987459039567831,"cogn_po_lv"
"167","MRTO4","Inh PVALB HTR4",-0.0296276129627546,3.47189854789375,1.16639743044911,0.280878034530178,0.869029736247904,0.972073421663045,"cogn_po_lv"
"168","AKR7A2","Inh PVALB HTR4",0.0259931543613623,3.2677122728131,0.826933991026769,0.363779361084953,0.890939243003816,0.984246862460938,"cogn_po_lv"
"169","PQLC2","Inh PVALB HTR4",0.0297652871367814,3.13313630529678,1.38300010000351,0.240381113053072,0.863529246284625,0.965762923788506,"cogn_po_lv"
"170","CAPZB","Inh PVALB HTR4",-0.00989308719734199,7.06228731111543,0.82449814822159,0.3644860663268,0.890939243003816,0.984246862460938,"cogn_po_lv"
