"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","KAZN","Per",0.0867283406078493,8.2550855642862,4.31832500349356,0.0389307574777262,0.7898981931023,0.863340529529343,"cogn_po_lv"
"20","TMEM51","Per",0.00535740231015662,7.41553832158046,0.00929333686082456,0.923294121659011,0.99995079378289,0.999713035750276,"cogn_po_lv"
"21","FBLIM1","Per",-0.145586184743016,7.08425097427987,2.23297420101619,0.136608460730873,0.894529264052033,0.966423281253729,"cogn_po_lv"
"22","SPEN","Per",0.00333252154896964,8.29644805137999,0.0103082312299575,0.919227938199091,0.99995079378289,0.999713035750276,"cogn_po_lv"
"23","FBXO42","Per",0.0656203298929621,7.55457338807491,2.08108998759721,0.150637195501995,0.917925924314965,0.978839933431217,"cogn_po_lv"
"24","UBR4","Per",-0.0220509149331654,7.96862044057846,0.237895516128466,0.626243732470029,0.99995079378289,0.999713035750276,"cogn_po_lv"
"25","CAPZB","Per",-0.000885655978383812,8.83018726273274,0.000850741501018437,0.976758977923422,0.99995079378289,0.999713035750276,"cogn_po_lv"
"26","NBL1","Per",0.0129743650952087,7.746305467404,0.0688991039141756,0.793206164079736,0.99995079378289,0.999713035750276,"cogn_po_lv"
"27","CAMK2N1","Per",-0.00578544988392203,7.72489962935892,0.0120589499806915,0.912663314843725,0.99995079378289,0.999713035750276,"cogn_po_lv"
"28","HP1BP3","Per",0.00652805211805934,9.00674509378669,0.0302546921806435,0.862082691591639,0.99995079378289,0.999713035750276,"cogn_po_lv"
"29","EIF4G3","Per",0.0167543760459573,9.30107765866352,0.288173938641317,0.591966595076754,0.99995079378289,0.999713035750276,"cogn_po_lv"
"30","ECE1","Per",0.0306784151636225,9.50093232868837,0.667186558339345,0.414968391302002,0.99995079378289,0.999713035750276,"cogn_po_lv"
"31","USP48","Per",-0.0188539984728165,7.47225949586831,0.167237231737615,0.68299951372891,0.99995079378289,0.999713035750276,"cogn_po_lv"
"32","CDC42","Per",-0.112201514869673,7.49897406297307,5.58978304742424,0.0189859149219925,0.74381222466203,0.775704566701202,"cogn_po_lv"
"33","HNRNPR","Per",-0.0351786787497306,7.5012147774516,0.670930573708316,0.479036518696473,0.99995079378289,0.999713035750276,"cogn_po_lv"
"34","ID3","Per",0.142646608372112,7.68602938738024,2.21504104593013,0.138185336183522,0.894529264052033,0.966423281253729,"cogn_po_lv"
"35","RPL11","Per",0.205448892660628,7.47602608242194,6.82724833778896,0.0096328636422837,0.707175056221653,0.715983401955173,"cogn_po_lv"
"36","SRSF10","Per",-0.0337643106028823,7.58764626453413,0.513567695452499,0.699011655945406,0.99995079378289,0.999713035750276,"cogn_po_lv"
"37","SRRM1","Per",-0.0330099110201875,7.53332958982952,0.520365745044313,0.471495442104754,0.99995079378289,0.999713035750276,"cogn_po_lv"
"38","CLIC4","Per",-0.0539761971360301,8.22164306829588,1.36260669593581,0.244422122062884,0.962994522335142,0.999713035750276,"cogn_po_lv"
"39","RSRP1","Per",-0.035768333388984,8.88221054997054,1.06154558795539,0.304059016776263,0.982789278160584,0.999713035750276,"cogn_po_lv"
"40","TMEM50A","Per",0.0400571853408441,7.4141422509413,0.441465966027146,0.50715135735953,0.99995079378289,0.999713035750276,"cogn_po_lv"
"41","MACO1","Per",0.0800993383346404,7.30606229739308,2.00995028731932,0.157766148768799,0.917925924314965,0.982956499482131,"cogn_po_lv"
"42","SH3BGRL3","Per",-0.00269649286053917,7.15926543322872,0.00118061804997501,0.972622919415602,0.99995079378289,0.999713035750276,"cogn_po_lv"
"43","ARID1A","Per",-0.0137550642709784,8.12361132531267,0.10855329532985,0.973407666302586,0.99995079378289,0.999713035750276,"cogn_po_lv"
"44","SLC9A1","Per",0.0241703711918109,7.44174358019794,0.194449009261776,0.659697061203335,0.99995079378289,0.999713035750276,"cogn_po_lv"
"45","WASF2","Per",0.0222123129875968,8.63752649383081,0.51567526655408,0.500551147594255,0.99995079378289,0.999713035750276,"cogn_po_lv"
"46","STX12","Per",-0.0323290243638498,7.51329457758888,0.393216360534521,0.531300994670847,0.99995079378289,0.999713035750276,"cogn_po_lv"
"47","PHACTR4","Per",-0.0373938570533185,8.31591588576878,1.0507458713985,0.306525528781491,0.982789278160584,0.999713035750276,"cogn_po_lv"
"48","SRSF4","Per",-0.0312430701163102,8.0972793205043,0.702724669522097,0.402831572135031,0.99995079378289,0.999713035750276,"cogn_po_lv"
"49","PUM1","Per",0.00798881012241246,8.82262157445705,0.0671752117209423,0.79575118747599,0.99995079378289,0.999713035750276,"cogn_po_lv"
"50","TINAGL1","Per",0.10316821969319,7.40660628559939,2.73730814750406,0.0995373616338849,0.824076761434024,0.937816409572463,"cogn_po_lv"
"51","KHDRBS1","Per",0.0626619581137248,7.83733699630072,2.14736888122176,0.144323818101002,0.907627378661174,0.971765124977908,"cogn_po_lv"
"52","KPNA6","Per",0.0493942882550618,7.62456984878192,1.11758601790867,0.291664592965406,0.976036859262877,0.999713035750276,"cogn_po_lv"
"53","MARCKSL1","Per",0.0441999489265078,7.08391833570026,0.287704127410441,0.592268506285567,0.99995079378289,0.999713035750276,"cogn_po_lv"
"54","BSDC1","Per",-0.0469605149213505,7.33539620110737,0.831749550104612,0.362822483390093,0.999885792189692,0.999713035750276,"cogn_po_lv"
"55","PHC2","Per",-0.0515508957651233,8.1493489073437,0.864695659662055,0.353505477687268,0.999885792189692,0.999713035750276,"cogn_po_lv"
"56","GJA4","Per",-0.00296062391172274,8.13669800426696,0.00187704207931888,0.965484132844337,0.99995079378289,0.999713035750276,"cogn_po_lv"
"57","SFPQ","Per",0.0468545030354985,8.37282794270167,1.85044829623513,0.175203060971559,0.917925924314965,0.988924061265785,"cogn_po_lv"
"58","ZMYM4","Per",-0.00294502442485927,8.49006164132514,0.0103546375070426,0.919046958102757,0.99995079378289,0.999713035750276,"cogn_po_lv"
"59","KIAA0319L","Per",0.0216593517351434,7.87762949937076,0.214268321220127,0.643926030605386,0.99995079378289,0.999713035750276,"cogn_po_lv"
"60","AGO4","Per",0.108685258238827,7.51039332835426,4.10375381632748,0.0440648671399652,0.7898981931023,0.878452094755499,"cogn_po_lv"
"61","AGO3","Per",0.0225084039901901,8.19609054578651,0.375670484179327,0.540598779011505,0.99995079378289,0.999713035750276,"cogn_po_lv"
"62","THRAP3","Per",0.119930939353186,7.9460022685888,10.1830430939666,0.00163674146317885,0.427612280105735,0.462484273846066,"cogn_po_lv"
"63","EVA1B","Per",-0.0758295754812218,7.35775593490189,1.71363625958012,0.191958024142711,0.928177339148456,0.999713035750276,"cogn_po_lv"
"64","INPP5B","Per",0.0907721447962617,7.41295780204653,3.05651658350832,0.0971207341031745,0.816262657083374,0.932560414143799,"cogn_po_lv"
"65","NDUFS5","Per",0.119560166308301,6.6445558547966,1.3941601576404,0.239051685363309,0.962994522335142,0.999713035750276,"cogn_po_lv"
"66","MACF1","Per",0.0144730938506864,9.96599652797242,0.267597596299845,0.762694047256425,0.99995079378289,0.999713035750276,"cogn_po_lv"
"67","HEYL","Per",-0.0648016074334518,8.33372964696622,1.09027493467658,0.297621809405493,0.977437907076468,0.999713035750276,"cogn_po_lv"
"68","RLF","Per",-0.0799200181685338,7.95827873198326,3.06361844573025,0.0815370574075786,0.801700010998431,0.930967434035292,"cogn_po_lv"
"69","SCMH1","Per",-0.0368378484476418,8.85887987140277,1.00169138311718,0.318064024183982,0.982789278160584,0.999713035750276,"cogn_po_lv"
"70","HIVEP3","Per",-0.000810185089301402,7.74867300297149,0.000141256895982379,0.990528629175513,0.99995079378289,0.999713035750276,"cogn_po_lv"
"71","FOXJ3","Per",0.00345688746142729,8.23628139447019,0.0069297065213151,0.933736870146017,0.99995079378289,0.999713035750276,"cogn_po_lv"
"72","SLC2A1","Per",0.087968760656208,7.51733762580807,0.985133905357676,0.322087370436562,0.982789278160584,0.999713035750276,"cogn_po_lv"
"73","RNF220","Per",0.0239115499703744,7.80213067103827,0.098262584621774,0.754238641399683,0.99995079378289,0.999713035750276,"cogn_po_lv"
"74","RPS8","Per",0.0900507385815277,7.30251118231021,1.20182925969572,0.274223510398104,0.962994522335142,0.999713035750276,"cogn_po_lv"
"75","ZSWIM5","Per",0.0955469067504905,9.08397461206928,4.81856111815367,0.0292607666870448,0.7898981931023,0.839826996618478,"cogn_po_lv"
"76","PRDX1","Per",0.02842351711757,7.28941485255218,0.156500646859788,0.692804225757409,0.99995079378289,0.999713035750276,"cogn_po_lv"
"77","GPBP1L1","Per",-0.00348722374720923,7.89797207303403,0.00606447776376146,0.938002510943235,0.99995079378289,0.999713035750276,"cogn_po_lv"
"78","MAST2","Per",0.0156847365227447,7.3779563032509,0.0847219686189,0.771287411926226,0.99995079378289,0.999713035750276,"cogn_po_lv"
"79","SPATA6","Per",-0.0459685898744576,8.12989589506173,1.04017121373725,0.30896595540589,0.982789278160584,0.999713035750276,"cogn_po_lv"
"80","FAF1","Per",-0.0334514047944239,9.07688387557037,1.08582218138075,0.623094463633954,0.99995079378289,0.999713035750276,"cogn_po_lv"
"81","EPS15","Per",-0.0633106141733134,8.36135723296067,2.95363372471799,0.0871720179491545,0.801700010998431,0.931392886776652,"cogn_po_lv"
"82","OSBPL9","Per",0.0894089247743364,8.1835813380681,5.63268513504491,0.0185389778496306,0.74381222466203,0.775704566701202,"cogn_po_lv"
"83","NRDC","Per",0.0433496995343769,8.20027127345138,1.11693215802295,0.291805415614343,0.976036859262877,0.999713035750276,"cogn_po_lv"
"84","ZFYVE9","Per",-0.0105531495282813,7.76473954148413,0.0552258259641774,0.814438465681235,0.99995079378289,0.999713035750276,"cogn_po_lv"
"85","TUT4","Per",-0.00766642759384958,8.30431221035753,0.0372156596962427,0.847214786759335,0.99995079378289,0.999713035750276,"cogn_po_lv"
"86","ZYG11B","Per",0.0638269906261992,7.30990020612548,1.24377534096062,0.266031033519742,0.962994522335142,0.999713035750276,"cogn_po_lv"
"87","TMEM59","Per",-0.00100267918273025,7.7038594123709,0.00039365455881021,0.984189438366856,0.99995079378289,0.999713035750276,"cogn_po_lv"
"88","SSBP3","Per",0.00084866841406807,8.11279241305907,0.000377206808173369,0.984523219886384,0.99995079378289,0.999713035750276,"cogn_po_lv"
"89","USP24","Per",0.0478950216811412,8.09042750641061,1.84213579876041,0.332733690325266,0.98973834331924,0.999713035750276,"cogn_po_lv"
"90","PRKAA2","Per",0.159888839807517,7.63005304939628,5.6706572455096,0.0181525393799505,0.74381222466203,0.775704566701202,"cogn_po_lv"
"91","DAB1","Per",0.0160905393687209,9.5600170686209,0.059976824882322,0.806773915049519,0.99995079378289,0.999713035750276,"cogn_po_lv"
"92","NFIA","Per",-0.0433771947884877,10.3263042426501,1.94180024414041,0.164959796780139,0.917925924314965,0.987816670222614,"cogn_po_lv"
"93","TM2D1","Per",0.0381462508169003,7.31435595265432,0.501759747234675,0.479520670266352,0.99995079378289,0.999713035750276,"cogn_po_lv"
"94","PATJ","Per",0.119072279897984,7.32938541347828,3.63945758106046,0.0578021820733252,0.7898981931023,0.895747843429741,"cogn_po_lv"
"95","DOCK7","Per",0.0948086884373829,7.50100788394298,3.09534814691947,0.0799859827268055,0.801700010998431,0.927903236350547,"cogn_po_lv"
"96","ROR1","Per",0.0402316165895949,7.754870719096,0.28660192677216,0.592978053884456,0.99995079378289,0.999713035750276,"cogn_po_lv"
"97","CACHD1","Per",-0.0460158405912133,10.0305055348091,1.27553658594572,0.260030864079493,0.962994522335142,0.999713035750276,"cogn_po_lv"
"98","JAK1","Per",-0.0129439868386433,9.19295890016306,0.182188106234941,0.669940809288439,0.99995079378289,0.999713035750276,"cogn_po_lv"
"99","PDE4B","Per",-0.0370329343853183,8.37626281229167,0.428078485210399,0.513655789000419,0.99995079378289,0.999713035750276,"cogn_po_lv"
"100","SGIP1","Per",-0.0554530884537035,11.4183708921148,1.60367302397054,0.206799248153706,0.959641918904387,0.999713035750276,"cogn_po_lv"
"101","MIER1","Per",0.0645973648378469,7.81787582174266,2.09409067177237,0.149374465304287,0.917925924314965,0.977951242398398,"cogn_po_lv"
"102","GNG12","Per",-0.022724096510859,7.49534165522447,0.146755739879776,0.702046234718752,0.99995079378289,0.999713035750276,"cogn_po_lv"
"103","WLS","Per",-0.0334668910225456,7.84268388586929,0.462451743235084,0.497236243564924,0.99995079378289,0.999713035750276,"cogn_po_lv"
"104","SRSF11","Per",-0.0141694541985292,8.58578586264699,0.160782721269493,0.688848338565196,0.99995079378289,0.999713035750276,"cogn_po_lv"
"105","ANKRD13C","Per",0.0578205893669518,7.47078367593636,1.2724903362242,0.883347855159783,0.99995079378289,0.999713035750276,"cogn_po_lv"
"106","ZRANB2","Per",0.0014617373843085,8.24284813190302,0.0016641869162893,0.967498881032933,0.99995079378289,0.999713035750276,"cogn_po_lv"
"107","NEGR1","Per",0.175314273254243,7.09837638199136,5.02705381381209,0.0260094136754327,0.788029895187577,0.828516799116098,"cogn_po_lv"
"108","ST6GALNAC3","Per",0.0835261419163734,7.65064434454279,0.34398754367922,0.5581722417445,0.99995079378289,0.999713035750276,"cogn_po_lv"
"109","AC118549.1","Per",0.00605354270791339,7.6586167879253,0.0130459432245795,0.909174449567707,0.99995079378289,0.999713035750276,"cogn_po_lv"
"110","USP33","Per",0.018072020608981,8.04736135321767,0.187984845271312,0.891624167734074,0.99995079378289,0.999713035750276,"cogn_po_lv"
"111","MIGA1","Per",0.0318758353207346,7.63313008956253,0.44648604321349,0.591280786939602,0.99995079378289,0.999713035750276,"cogn_po_lv"
"112","FUBP1","Per",0.00229643797077881,7.582578920381,0.0029559023073278,0.976496226257972,0.99995079378289,0.999713035750276,"cogn_po_lv"
"113","ADGRL2","Per",0.0473674132997351,7.96492930538915,0.973766317272345,0.324888695162171,0.984413230781352,0.999713035750276,"cogn_po_lv"
"114","TTLL7","Per",-0.000986715111454276,8.2240037386956,0.000522998026440485,0.981776563689456,0.99995079378289,0.999713035750276,"cogn_po_lv"
"115","PRKACB","Per",0.0600723287171889,7.68666685618088,1.0087316128028,0.316373396807075,0.982789278160584,0.999713035750276,"cogn_po_lv"
"116","COL24A1","Per",0.0665632527751504,7.54413121391426,0.500421298910135,0.480106579081246,0.99995079378289,0.999713035750276,"cogn_po_lv"
"117","PKN2","Per",0.0111552504274743,8.25006367844404,0.0908151094367755,0.858177084200177,0.99995079378289,0.999713035750276,"cogn_po_lv"
"118","ZNF644","Per",0.0117947507273712,8.2702596239174,0.0951649747313781,0.920087231870405,0.99995079378289,0.999713035750276,"cogn_po_lv"
"119","TGFBR3","Per",0.014067484401945,7.55254426972455,0.0551012086735598,0.814644104979908,0.99995079378289,0.999713035750276,"cogn_po_lv"
"120","RPAP2","Per",0.0557599140601979,7.44429273767838,1.05442225262868,0.305682979052087,0.982789278160584,0.999713035750276,"cogn_po_lv"
"121","EVI5","Per",0.0151390052538426,8.37286159705506,0.160367091846866,0.689229609219555,0.99995079378289,0.999713035750276,"cogn_po_lv"
"122","FNBP1L","Per",-0.0299501393359515,7.60349363337762,0.260937521488945,0.610018315689735,0.99995079378289,0.999713035750276,"cogn_po_lv"
"123","ARHGAP29","Per",0.0191981041487598,10.3866654516741,0.498365496809297,0.481008806503928,0.99995079378289,0.999713035750276,"cogn_po_lv"
"124","CNN3","Per",-0.0164483369340746,8.10576051466706,0.10898431005102,0.741635582843518,0.99995079378289,0.999713035750276,"cogn_po_lv"
"125","PTBP2","Per",-0.00721735604364716,8.39393694171675,0.039050917766649,0.843540728902293,0.99995079378289,0.999713035750276,"cogn_po_lv"
"126","DPYD","Per",0.0108306507100817,8.85905685030404,0.10127127653156,0.750628510888683,0.99995079378289,0.999713035750276,"cogn_po_lv"
"127","CDC14A","Per",-0.098849723703564,7.3722595481231,2.95022304447315,0.0873534101860546,0.801700010998431,0.931392886776652,"cogn_po_lv"
"128","RNPC3","Per",-0.0178797245200692,7.80959285847164,0.150831404991877,0.796019269196442,0.99995079378289,0.999713035750276,"cogn_po_lv"
"129","SORT1","Per",-0.0480622710963696,8.63738432297371,0.964676537619806,0.327152027204757,0.985930146584443,0.999713035750276,"cogn_po_lv"
"130","AHCYL1","Per",0.0206009891304562,7.49494073884285,0.186420501121963,0.666359687014061,0.99995079378289,0.999713035750276,"cogn_po_lv"
"131","SLC6A17","Per",-0.0470176320609464,8.73687390531577,0.25142208333008,0.616605583094046,0.99995079378289,0.999713035750276,"cogn_po_lv"
"132","LAMTOR5","Per",0.00227451473634447,6.70869152890598,0.000394307542864192,0.984176332454115,0.99995079378289,0.999713035750276,"cogn_po_lv"
"133","RAP1A","Per",0.0173764416954729,8.68002166729267,0.204961325431187,0.651217326418862,0.99995079378289,0.999713035750276,"cogn_po_lv"
"134","CAPZA1","Per",0.00434264322016213,7.60594016715889,0.00740167753914634,0.931522907575544,0.99995079378289,0.999713035750276,"cogn_po_lv"
"135","RHOC","Per",0.0864218196702791,7.27370371112751,1.35586470680066,0.245588720803704,0.962994522335142,0.999713035750276,"cogn_po_lv"
"136","SLC16A1","Per",0.169366642983659,6.3585138976306,1.51653864314306,0.219534002284029,0.962994522335142,0.999713035750276,"cogn_po_lv"
"137","SLC16A1-AS1","Per",0.0551488271661303,7.5404277557843,0.894651763387,0.345316876048394,0.999885792189692,0.999713035750276,"cogn_po_lv"
"138","MAGI3","Per",0.000881083159970372,8.39146217342034,0.000560162836864409,0.981140303833148,0.99995079378289,0.999713035750276,"cogn_po_lv"
"139","TRIM33","Per",0.0897505183610704,7.91126140669142,5.00184967445412,0.0263814800848564,0.7898981931023,0.831675355305423,"cogn_po_lv"
"140","CSDE1","Per",0.0895218855312712,7.70461850976291,4.12924470236415,0.0434190633102656,0.7898981931023,0.876145561110621,"cogn_po_lv"
"141","MAN1A2","Per",-0.0327328062957151,7.73015159659906,0.466461897829563,0.593930421826594,0.99995079378289,0.999713035750276,"cogn_po_lv"
"142","TBX15","Per",-0.0236917713910732,8.21747960154826,0.172349237948653,0.678460086300062,0.99995079378289,0.999713035750276,"cogn_po_lv"
"143","AL359915.2","Per",-0.0466041708747054,7.69743876707478,0.653444194210632,0.419807180998403,0.99995079378289,0.999713035750276,"cogn_po_lv"
"144","NOTCH2","Per",-0.0594255477768695,7.37230485645599,1.20903613371204,0.35081460267302,0.999885792189692,0.999713035750276,"cogn_po_lv"
"145","LINC00623","Per",-0.0153282383573851,7.2653177288538,0.0628061519423699,0.802361723764351,0.99995079378289,0.999713035750276,"cogn_po_lv"
"146","RNF115","Per",-0.106193081982079,8.97343689228066,7.01284532084942,0.00871288046563871,0.707175056221653,0.694780090640766,"cogn_po_lv"
"147","ITGA10","Per",-0.0257374049716783,8.92451989864813,0.380946090475274,0.5377721244972,0.99995079378289,0.999713035750276,"cogn_po_lv"
"148","TXNIP","Per",0.0274124308573431,10.0540743458435,0.269912896017923,0.603942396364711,0.99995079378289,0.999713035750276,"cogn_po_lv"
"149","PDE4DIP","Per",0.113349070513368,7.34080657449494,3.00161856617809,0.0846630679838376,0.801700010998431,0.931392886776652,"cogn_po_lv"
"150","AC245297.3","Per",0.0495410235904577,8.26636016128375,1.23849587908361,0.267045105907672,0.962994522335142,0.999713035750276,"cogn_po_lv"
"151","OTUD7B","Per",0.0116625573575306,7.30786716515335,0.0384008893022277,0.844831576465847,0.99995079378289,0.999713035750276,"cogn_po_lv"
"152","VPS45","Per",0.0587770208695051,7.28825297392642,1.01491077582932,0.611847064037587,0.99995079378289,0.999713035750276,"cogn_po_lv"
"153","RPRD2","Per",-0.0420096190833089,8.08475171211414,1.068241872344,0.302542620630521,0.982789278160584,0.999713035750276,"cogn_po_lv"
"154","ENSA","Per",-0.0126100846061483,8.30177036643965,0.0859092838268658,0.769735626946397,0.99995079378289,0.999713035750276,"cogn_po_lv"
"155","ARNT","Per",0.00132905607556983,7.40883678358485,0.000870251810958233,0.976494068691519,0.99995079378289,0.999713035750276,"cogn_po_lv"
"156","GABPB2","Per",0.0841633114300812,7.36995649385002,1.98093341568794,0.160784134019808,0.917925924314965,0.985277589000485,"cogn_po_lv"
"157","PIP5K1A","Per",-0.0089684631679433,7.58479213665075,0.031558327390136,0.859173307690527,0.99995079378289,0.999713035750276,"cogn_po_lv"
"158","POGZ","Per",0.0632828578796034,8.86883132645013,3.33206122181699,0.0697992819126915,0.7898981931023,0.902601599486042,"cogn_po_lv"
"159","S100A11","Per",0.1015437276745,7.24892651243474,1.53325461967683,0.217019805973929,0.962994522335142,0.999713035750276,"cogn_po_lv"
"160","S100A6","Per",0.0615178541107723,7.24185501546532,0.506044360791038,0.477652938964003,0.99995079378289,0.999713035750276,"cogn_po_lv"
"161","GATAD2B","Per",0.0014481956701476,7.98447115041817,0.00134879595784724,0.970738719767913,0.99995079378289,0.999713035750276,"cogn_po_lv"
"162","RPS27","Per",0.317033090493055,6.70861612837222,8.73505606759832,0.003481473935398,0.55641404065874,0.597884654934146,"cogn_po_lv"
"163","ADAR","Per",0.0437188944167467,7.5401878811044,0.822618575482327,0.566560438006356,0.99995079378289,0.999713035750276,"cogn_po_lv"
"164","ASH1L","Per",0.00664417129283985,9.3482359406253,0.0563750131410043,0.812553546213481,0.99995079378289,0.999713035750276,"cogn_po_lv"
"165","GON4L","Per",0.0265130754561046,7.6351631239137,0.407293449413139,0.524048173813028,0.99995079378289,0.999713035750276,"cogn_po_lv"
"166","LMNA","Per",0.0159355574824178,7.60487611056422,0.0991067401845672,0.753219674616686,0.99995079378289,0.999713035750276,"cogn_po_lv"
"167","MEF2D","Per",-0.0239854701842879,7.6642019309722,0.276247424026799,0.776724583513024,0.99995079378289,0.999713035750276,"cogn_po_lv"
"168","PEAR1","Per",0.0109624886790939,7.7151949944583,0.0492819844610812,0.824535140556081,0.99995079378289,0.999713035750276,"cogn_po_lv"
"169","ARHGEF11","Per",0.00753726247065934,7.48748552396074,0.0204584475568529,0.88640250477142,0.99995079378289,0.999713035750276,"cogn_po_lv"
"170","KIRREL1","Per",0.0230013397728631,8.61419456774346,0.262098500307553,0.60922501632435,0.99995079378289,0.999713035750276,"cogn_po_lv"
"171","IFI16","Per",-0.121629291120584,7.12620581525177,2.58392978206198,0.109469637065871,0.841767226316428,0.93904941337264,"cogn_po_lv"
"172","TAGLN2","Per",0.0756298058794955,7.45981597748058,1.01662410311602,0.314492143439094,0.982789278160584,0.999713035750276,"cogn_po_lv"
"173","ATP1A2","Per",0.0124489878928669,12.3605907793096,0.0496899711183842,0.823822290769551,0.99995079378289,0.999713035750276,"cogn_po_lv"
"174","COPA","Per",-0.00636140426640978,7.82648120118247,0.022791948441371,0.880145614285285,0.99995079378289,0.999713035750276,"cogn_po_lv"
"175","ADAMTS4","Per",-0.160090417378905,7.84047231393893,1.32426884482254,0.251148036487631,0.962994522335142,0.999713035750276,"cogn_po_lv"
"176","NDUFS2","Per",-0.0713544165034827,7.32121059844716,1.18232729836539,0.278140605677081,0.964525641412882,0.999713035750276,"cogn_po_lv"
"177","ATF6","Per",-0.0415555441653603,8.05190180242749,0.64579416513986,0.42253744590223,0.99995079378289,0.999713035750276,"cogn_po_lv"
"178","DDR2","Per",0.0339703473915735,7.71176158238587,0.36158257156155,0.54828313562676,0.99995079378289,0.999713035750276,"cogn_po_lv"
"179","RGS4","Per",-0.0438195655933379,7.29641554003863,0.294835932525927,0.587719235271937,0.99995079378289,0.999713035750276,"cogn_po_lv"
"180","RGS5","Per",0.0205504366149037,10.4499487997537,0.302441756054993,0.582945496172171,0.99995079378289,0.999713035750276,"cogn_po_lv"
"181","PBX1","Per",-0.0256668195036428,9.89172229791681,0.446777736453553,0.504609921658406,0.99995079378289,0.999713035750276,"cogn_po_lv"
"182","MGST3","Per",0.0270196832735702,7.64872964003356,0.224086615891869,0.636439842469498,0.99995079378289,0.999713035750276,"cogn_po_lv"
"183","POU2F1","Per",-0.0466388199554664,8.3839433958917,1.28019553555224,0.259164963379647,0.962994522335142,0.999713035750276,"cogn_po_lv"
"184","RCSD1","Per",0.0165312212433855,8.33164027391309,0.118624744184964,0.730878708271672,0.99995079378289,0.999713035750276,"cogn_po_lv"
"185","DCAF6","Per",-0.0427057746323503,8.23256113257031,1.45116696806934,0.229709136839591,0.962994522335142,0.999713035750276,"cogn_po_lv"
"186","ATP1B1","Per",-0.0166589151116695,7.04156662195133,0.0338623307389154,0.854179161265837,0.99995079378289,0.999713035750276,"cogn_po_lv"
"187","NME7","Per",0.0607507197062241,7.15230255436,0.844136229114498,0.359280251398275,0.999885792189692,0.999713035750276,"cogn_po_lv"
"188","KIFAP3","Per",0.0107448701464996,7.73265643855587,0.0584966801328142,0.831344017736127,0.99995079378289,0.999713035750276,"cogn_po_lv"
"189","PRRX1","Per",-0.0207111120111125,8.56630233642232,0.17732613394639,0.674115886695372,0.99995079378289,0.999713035750276,"cogn_po_lv"
"190","PRRC2C","Per",-0.0143617315979934,8.66430622953482,0.221165880736588,0.638645540086634,0.99995079378289,0.999713035750276,"cogn_po_lv"
"191","DNM3","Per",-0.00365904986621795,7.89258300009451,0.00627650195929143,0.936930291546537,0.99995079378289,0.999713035750276,"cogn_po_lv"
