"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast DPP10",-0.00428709466984482,5.10173540997458,0.0179204884376373,0.893578558214026,0.999209727163158,0.999980900737347,"cogn_po_lv"
"2","SAMD11","Ast DPP10",-0.107270976669145,5.0969193198714,5.22641879673498,0.0227981824377446,0.361357784010002,0.399903970652485,"cogn_po_lv"
"3","NOC2L","Ast DPP10",-0.0249305590663876,4.65846127371462,0.48549327370975,0.486372284258871,0.935123924684964,0.93029786237064,"cogn_po_lv"
"4","HES4","Ast DPP10",0.0645000019048982,4.6701067808809,1.46055563464176,0.227596236473823,0.775616888844527,0.784637367567886,"cogn_po_lv"
"5","ISG15","Ast DPP10",0.198874395600047,4.12588244644444,4.77071300652311,0.0295609651354698,0.397820647818299,0.428039141616038,"cogn_po_lv"
"6","AGRN","Ast DPP10",0.0381828820587275,5.0644680781906,1.15314648151885,0.283575591003273,0.818021207677186,0.825483424434353,"cogn_po_lv"
"7","C1orf159","Ast DPP10",0.0339689399153787,5.57600057763493,1.54028906267111,0.215343453583282,0.768484165587695,0.774526001799064,"cogn_po_lv"
"8","SDF4","Ast DPP10",-0.00633859817290061,4.85216993582863,0.0440045841243366,0.833957954529662,0.999209727163158,0.999980900737347,"cogn_po_lv"
"9","UBE2J2","Ast DPP10",0.0142832225523238,5.32679026291988,0.260499980662671,0.61007440093755,0.972892911749377,0.971179735679786,"cogn_po_lv"
"10","SCNN1D","Ast DPP10",0.00667924674077034,4.30095263572275,0.0229293938738147,0.879721502830943,0.999209727163158,0.999980900737347,"cogn_po_lv"
"11","ACAP3","Ast DPP10",-0.0186002713813956,6.13472933569196,0.463353404642428,0.49647711772612,0.938014039050144,0.934077527425522,"cogn_po_lv"
"12","INTS11","Ast DPP10",0.0088692811847998,5.76681096480322,0.133984386917688,0.714540648987628,0.994324675233757,0.996307000254814,"cogn_po_lv"
"13","DVL1","Ast DPP10",-0.0404682312646954,4.61434064411407,1.41119000239221,0.235603870928654,0.779702153308328,0.789675473785255,"cogn_po_lv"
"14","MXRA8","Ast DPP10",0.00381394895607648,4.22033907532927,0.00648031310770668,0.93588183301477,0.999209727163158,0.999980900737347,"cogn_po_lv"
"15","AURKAIP1","Ast DPP10",-0.0521117002086965,4.30829497203548,1.36761016672061,0.242958856143337,0.787017403204496,0.795178608923904,"cogn_po_lv"
"16","CCNL2","Ast DPP10",-0.0229770158230997,7.04128512212283,1.42300972080805,0.233655927347239,0.777521511424368,0.788904121121721,"cogn_po_lv"
"17","MRPL20","Ast DPP10",-0.0234640798027615,5.08650780175491,0.528391416016567,0.467733275377319,0.927050030471923,0.923084176134401,"cogn_po_lv"
"18","VWA1","Ast DPP10",-0.0754907988249793,4.27254123530527,2.62445198609491,0.106061681838143,0.615301904599163,0.632487796307625,"cogn_po_lv"
"19","ATAD3B","Ast DPP10",-0.00326300835835101,5.03433427133073,0.0102307245106553,0.919487293739263,0.999209727163158,0.999980900737347,"cogn_po_lv"
"20","ATAD3A","Ast DPP10",-0.0203047899656491,4.34310544381789,0.263723069700616,0.607873464601955,0.971892948425638,0.970141664934671,"cogn_po_lv"
"21","SSU72","Ast DPP10",0.0451604763688377,4.75220783483435,1.6619383303563,0.198129134638378,0.746264394439665,0.758683456697412,"cogn_po_lv"
"22","MIB2","Ast DPP10",-0.0162480351408646,5.52081269835975,0.315064907090138,0.574920841641926,0.961772675153471,0.95960037049929,"cogn_po_lv"
"23","CDK11B","Ast DPP10",-0.0273271534706843,5.4929870218623,0.921271752336329,0.337754025339188,0.854008698797568,0.858871627656196,"cogn_po_lv"
"24","SLC35E2B","Ast DPP10",-0.0321005016879817,5.0776192546528,1.16324316222233,0.2814808272974,0.815088251729265,0.82402126925311,"cogn_po_lv"
"25","CDK11A","Ast DPP10",-0.00160308876863195,5.07560004643975,0.00182323779428233,0.965963683628802,0.999209727163158,0.999980900737347,"cogn_po_lv"
"26","SLC35E2A","Ast DPP10",-0.0381788703425941,4.95673330431224,1.28345573932153,0.257974638224573,0.796952356586854,0.806529341094109,"cogn_po_lv"
"27","NADK","Ast DPP10",0.00209267127465549,4.8242342993288,0.00326791683390946,0.954443370791058,0.999209727163158,0.999980900737347,"cogn_po_lv"
"28","GNB1","Ast DPP10",0.0223701353745452,7.1754690383543,1.38510184537693,0.23997363253468,0.785601754215215,0.792963058716573,"cogn_po_lv"
"29","GABRD","Ast DPP10",0.0237246439909291,3.60078251946806,0.140003938331676,0.708486627391997,0.993903758147508,0.995697633179613,"cogn_po_lv"
"30","FAAP20","Ast DPP10",0.0032498860505821,4.8458300895244,0.00881148763184275,0.925262474567702,0.999209727163158,0.999980900737347,"cogn_po_lv"
"31","SKI","Ast DPP10",-0.000184437785425063,6.4785702354575,5.85164951557647e-05,0.993900586123583,0.999209727163158,0.999980900737347,"cogn_po_lv"
"32","MORN1","Ast DPP10",0.00496561805440347,4.95792980729922,0.0290091721818901,0.864848867274673,0.999209727163158,0.999980900737347,"cogn_po_lv"
"33","RER1","Ast DPP10",0.00762895408091299,5.00505831899283,0.0580550287766492,0.809727350804173,0.999209727163158,0.999980900737347,"cogn_po_lv"
"34","PEX10","Ast DPP10",-0.0359284873934734,3.9728081387658,0.659281475039386,0.417324091253209,0.891323870572786,0.898678804852585,"cogn_po_lv"
"35","HES5","Ast DPP10",0.196453284354099,4.41956431807307,6.00121127085046,0.0147483721643375,0.303617930806216,0.338976515886201,"cogn_po_lv"
"36","TTC34","Ast DPP10",0.0093932205179135,4.05958820778401,0.0420858278377644,0.930829570725452,0.999209727163158,0.999980900737347,"cogn_po_lv"
"37","LINC00982","Ast DPP10",0.0289572637102302,6.4177464695274,0.655218646309345,0.418761612267284,0.892818773017582,0.899360959014716,"cogn_po_lv"
"38","PRDM16","Ast DPP10",0.00844773832479745,8.70896523976694,0.111507038737496,0.738619811766627,0.996392905431594,0.999109867671272,"cogn_po_lv"
"39","TPRG1L","Ast DPP10",0.0430017695958881,3.86201591815117,0.819158114391604,0.824737450611076,0.999209727163158,0.999980900737347,"cogn_po_lv"
"40","WRAP73","Ast DPP10",0.0214564651588031,4.18466576047811,0.275185262078364,0.600181574385832,0.968956590212786,0.967597646626161,"cogn_po_lv"
"41","LRRC47","Ast DPP10",0.0298678886612935,4.11798446435184,0.482384767713218,0.487770209687886,0.935344713917155,0.930956330917211,"cogn_po_lv"
"42","CEP104","Ast DPP10",-0.0265331754635428,5.54220591390912,1.24767186772506,0.2647061744622,0.803932390135102,0.811669832518515,"cogn_po_lv"
"43","AJAP1","Ast DPP10",0.000743163727825782,3.55871460012336,7.28371293173188e-05,0.993195059667838,0.999209727163158,0.999980900737347,"cogn_po_lv"
"44","NPHP4","Ast DPP10",0.0478108993753336,5.60029012259588,2.9998418881986,0.0840873764361594,0.563653954132177,0.592505480147618,"cogn_po_lv"
"45","KCNAB2","Ast DPP10",0.0784332796876559,4.38501914103462,3.39482319283551,0.0661833359885464,0.525880840811557,0.554030683152648,"cogn_po_lv"
"46","CHD5","Ast DPP10",-0.0218967944749393,4.12217157108214,0.164797861525539,0.685006521749859,0.989838989875822,0.991000476144274,"cogn_po_lv"
"47","RPL22","Ast DPP10",-0.0403355506541082,4.03781472738688,0.991527689112813,0.32000545723748,0.840858718637021,0.847359939829683,"cogn_po_lv"
"48","ACOT7","Ast DPP10",-0.000346845305833118,4.92561195228428,0.000152865350677299,0.990141822541375,0.999209727163158,0.999980900737347,"cogn_po_lv"
"49","NOL9","Ast DPP10",0.0768487839217669,5.02359551327367,5.87964992625716,0.015784209758327,0.314070567774889,0.350184356123744,"cogn_po_lv"
"50","ZBTB48","Ast DPP10",0.0553553604405555,4.48872894567847,1.805860601102,0.179810615132129,0.730794076556663,0.739787287768657,"cogn_po_lv"
"51","KLHL21","Ast DPP10",0.0170150442805213,5.77891412407331,0.315122285182059,0.574886041936119,0.961772675153471,0.95960037049929,"cogn_po_lv"
"52","PHF13","Ast DPP10",-0.0164073147482457,4.11063579272618,0.146202834250942,0.984956599332985,0.999209727163158,0.999980900737347,"cogn_po_lv"
"53","DNAJC11","Ast DPP10",-0.00571313677749542,5.49513890843588,0.0565939959088227,0.812091322997529,0.999209727163158,0.999980900737347,"cogn_po_lv"
"54","CAMTA1","Ast DPP10",0.0058852320702683,9.50743484675026,0.102808398397059,0.748662082033224,0.998807027438393,0.999980900737347,"cogn_po_lv"
"55","VAMP3","Ast DPP10",0.0292604900010975,4.23688027078537,0.604961954690137,0.456565704621119,0.921307420917829,0.918389636386142,"cogn_po_lv"
"56","PER3","Ast DPP10",0.0335225812750796,8.02770000777287,2.34881708326888,0.126213530312039,0.656294110191696,0.668643355037826,"cogn_po_lv"
"57","PARK7","Ast DPP10",-0.0391900288716008,5.17507560175209,1.20151000077204,0.27371705060708,0.81121974113545,0.819671367982974,"cogn_po_lv"
"58","ERRFI1","Ast DPP10",0.0883382963707441,5.56977994049303,8.23735771279511,0.0043340872229908,0.188603267163075,0.208240270116785,"cogn_po_lv"
"59","AL034417.2","Ast DPP10",-0.0316732772492867,4.37475460342596,0.46393471005525,0.496207311483749,0.937864133610296,0.93406552821171,"cogn_po_lv"
"60","RERE","Ast DPP10",0.0124500885086432,9.05733888768607,0.872322299903723,0.350908664127529,0.857120772413324,0.86562892106328,"cogn_po_lv"
"61","ENO1","Ast DPP10",-0.0157775570759474,7.53185975676126,0.353547646636532,0.552467004976871,0.957174929301739,0.953182696829393,"cogn_po_lv"
"62","MIR34AHG","Ast DPP10",-0.0894160623202674,4.67536301911391,3.0057785414435,0.0837824421030913,0.562638871701847,0.59197042805294,"cogn_po_lv"
"63","H6PD","Ast DPP10",-0.0502903359037886,5.45327866555978,3.45340435836825,0.0638978099158696,0.523883373719629,0.550044882029647,"cogn_po_lv"
"64","SPSB1","Ast DPP10",-0.0559097361764793,4.90902576079784,0.436784962472121,0.509080384015462,0.945228489362908,0.940886789352143,"cogn_po_lv"
"65","SLC25A33","Ast DPP10",0.0974935548103172,7.0434971286956,10.134859087854,0.00157532350133445,0.117109986679065,0.127785760336281,"cogn_po_lv"
"66","PIK3CD","Ast DPP10",0.0697682217309792,3.78446924910585,1.70903765052792,0.191903893961733,0.739766361130844,0.752205428661094,"cogn_po_lv"
"67","CLSTN1","Ast DPP10",-0.00492343892297902,6.96919718428901,0.0654128442220184,0.975319090055613,0.999209727163158,0.999980900737347,"cogn_po_lv"
"68","CTNNBIP1","Ast DPP10",-0.00362605061859772,5.79643803313722,0.0168904508850326,0.896664530642092,0.999209727163158,0.999980900737347,"cogn_po_lv"
"69","LZIC","Ast DPP10",-0.0297170188549289,4.49948399830885,0.687770827308672,0.407446364738908,0.884034452416899,0.892471903410112,"cogn_po_lv"
"70","NMNAT1","Ast DPP10",-0.0320900851998932,4.68684956451061,0.91773016194519,0.49581260984539,0.937864133610296,0.93405102196799,"cogn_po_lv"
