"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.00627752533249804,5.42443741957815,0.0556712656488242,0.813608131872351,0.999985896430045,0.999998654867212,"cogn_po_lv"
"2","NOC2L","Inh VIP CLSTN2",-0.0439704456612871,4.95570088838627,2.58810147879109,0.134129797945023,0.857421886489272,0.934274365447314,"cogn_po_lv"
"3","HES4","Inh VIP CLSTN2",0.0859116912923003,4.95528739438408,4.93287539997373,0.0269750250906406,0.675125512143094,0.837352939364546,"cogn_po_lv"
"4","AGRN","Inh VIP CLSTN2",0.0613423100630429,3.84813903916554,1.81539193651768,0.17871406204381,0.877161185358783,0.95130873794237,"cogn_po_lv"
"5","C1orf159","Inh VIP CLSTN2",-0.00935988603298059,5.58808773220794,0.127747091805274,0.720989866053209,0.999985896430045,0.999998654867212,"cogn_po_lv"
"6","SDF4","Inh VIP CLSTN2",0.034050864625544,5.6843045073239,2.28499001548868,0.131512304603151,0.855714708123788,0.933583340974903,"cogn_po_lv"
"7","B3GALT6","Inh VIP CLSTN2",0.0350503957092707,3.83555247771171,0.523583502124287,0.469789115695581,0.965835969770994,0.998911103798918,"cogn_po_lv"
"8","UBE2J2","Inh VIP CLSTN2",0.0288511790364226,5.30692730431616,1.55674014522654,0.212957868870399,0.891785261447944,0.9584657759297,"cogn_po_lv"
"9","ACAP3","Inh VIP CLSTN2",0.00941382153954223,6.20649897701247,0.154040946498122,0.694936553344298,0.999985896430045,0.999998654867212,"cogn_po_lv"
"10","INTS11","Inh VIP CLSTN2",0.0167482011327029,5.46743137329577,0.478902112551792,0.539928916671042,0.975978562258822,0.999998654867212,"cogn_po_lv"
"11","DVL1","Inh VIP CLSTN2",-0.00927024806898467,4.55788868765547,0.0878352748268211,0.767119092645547,0.999985896430045,0.999998654867212,"cogn_po_lv"
"12","AURKAIP1","Inh VIP CLSTN2",-0.0442477604750466,4.58442374753746,1.04521531716397,0.307301290298325,0.935029698395446,0.975373479153325,"cogn_po_lv"
"13","CCNL2","Inh VIP CLSTN2",0.0099315844334721,6.06226050848188,0.268102280151747,0.604927126480228,0.984498012800337,0.999998654867212,"cogn_po_lv"
"14","MRPL20","Inh VIP CLSTN2",-0.0112744355943804,4.92135875010289,0.128894570949962,0.719792388952186,0.999985896430045,0.999998654867212,"cogn_po_lv"
"15","ATAD3B","Inh VIP CLSTN2",0.0356546371016207,4.64832500863726,1.22302474926006,0.26950974502211,0.925251409691735,0.971231184967701,"cogn_po_lv"
"16","ATAD3A","Inh VIP CLSTN2",0.00634877010315547,4.24512305577251,0.0312475174175554,0.859789173386405,0.999985896430045,0.999998654867212,"cogn_po_lv"
"17","SSU72","Inh VIP CLSTN2",-0.0511488932080309,5.51787530275683,3.85559347694857,0.0503532367971206,0.74309577529333,0.88074223047987,"cogn_po_lv"
"18","FNDC10","Inh VIP CLSTN2",0.0424615405024363,4.0116825695038,0.81725222122181,0.366592101125709,0.949650412153248,0.984642148449105,"cogn_po_lv"
"19","MIB2","Inh VIP CLSTN2",0.0116170190412335,5.15591553478616,0.2054455170689,0.769613297976918,0.999985896430045,0.999998654867212,"cogn_po_lv"
"20","CDK11B","Inh VIP CLSTN2",0.0276097475936006,4.96613766039736,0.822807947336777,0.364970014875439,0.94890200487278,0.984246862460938,"cogn_po_lv"
"21","SLC35E2B","Inh VIP CLSTN2",0.0303565048490328,4.96550061921765,1.17173326512709,0.279773228376805,0.926989701216347,0.972071489259791,"cogn_po_lv"
"22","CDK11A","Inh VIP CLSTN2",0.00542056637060247,4.37543919273977,0.0204359752467226,0.886406499796443,0.999985896430045,0.999998654867212,"cogn_po_lv"
"23","SLC35E2A","Inh VIP CLSTN2",0.0673607982136013,4.99772141871218,5.36342639779771,0.021127168782328,0.650725971844496,0.814143101916438,"cogn_po_lv"
"24","NADK","Inh VIP CLSTN2",-0.0209491808636081,4.53423090246339,0.440558853806887,0.646812040061431,0.99206164941245,0.999998654867212,"cogn_po_lv"
"25","GNB1","Inh VIP CLSTN2",-0.025505750675775,7.88178770087577,4.41536916425788,0.0363144678435664,0.717439878690773,0.859537249954042,"cogn_po_lv"
"26","GABRD","Inh VIP CLSTN2",0.109124333209522,3.87973574961923,4.56335371839328,0.0333401505697456,0.70982184749263,0.855621198882676,"cogn_po_lv"
"27","PRKCZ","Inh VIP CLSTN2",-0.00579963284821988,6.56780505582514,0.115494523157916,0.899231094693452,0.999985896430045,0.999998654867212,"cogn_po_lv"
"28","FAAP20","Inh VIP CLSTN2",-0.00194761577354079,4.44076203457502,0.00305888423932719,0.955924563704911,0.999985896430045,0.999998654867212,"cogn_po_lv"
"29","SKI","Inh VIP CLSTN2",0.0225564393574677,6.30105344425041,1.24392148161412,0.265464003062067,0.92303020577211,0.970477805449199,"cogn_po_lv"
"30","MORN1","Inh VIP CLSTN2",0.00879444854227421,4.38832471081441,0.0619955638220168,0.941954211673395,0.999985896430045,0.999998654867212,"cogn_po_lv"
"31","RER1","Inh VIP CLSTN2",-0.0257484929235155,4.88623209941621,0.809603537786535,0.368841728371389,0.950564020951234,0.98538493805692,"cogn_po_lv"
"32","PEX10","Inh VIP CLSTN2",0.0644639804971821,3.90859460647662,1.98230271591595,0.160014928220449,0.862945294993604,0.945280304546047,"cogn_po_lv"
"33","FAM213B","Inh VIP CLSTN2",-0.0349059921849959,3.90255452474624,0.580051778123795,0.446792953224576,0.965835969770994,0.995820613210184,"cogn_po_lv"
"34","TPRG1L","Inh VIP CLSTN2",-0.0192832423634953,4.55626408977328,0.266001021061511,0.606345074699694,0.985093982027257,0.999998654867212,"cogn_po_lv"
"35","LRRC47","Inh VIP CLSTN2",-0.0151750045604399,4.52691021667352,0.208386328097616,0.648311688541587,0.99206164941245,0.999998654867212,"cogn_po_lv"
"36","CEP104","Inh VIP CLSTN2",-0.0150821862810708,5.5246712454619,0.433352368854867,0.510771252003412,0.972572129061468,0.999998654867212,"cogn_po_lv"
"37","DFFB","Inh VIP CLSTN2",0.0001788351400719,4.63035429985081,4.59978913917573e-05,0.994592423109308,0.999985896430045,0.999998654867212,"cogn_po_lv"
"38","AJAP1","Inh VIP CLSTN2",0.044808900525135,5.20502632276105,1.73400366582843,0.188741883521133,0.8819658509285,0.953957857644524,"cogn_po_lv"
"39","NPHP4","Inh VIP CLSTN2",-0.00863312019032517,5.34410483709154,0.121265765320041,0.72787017864656,0.999985896430045,0.999998654867212,"cogn_po_lv"
"40","KCNAB2","Inh VIP CLSTN2",-0.0120111003066801,5.77136604669507,0.323937319881906,0.64816902644139,0.99206164941245,0.999998654867212,"cogn_po_lv"
"41","CHD5","Inh VIP CLSTN2",-0.00113372745355814,6.99165592449063,0.00332607327647912,0.954041947156567,0.999985896430045,0.999998654867212,"cogn_po_lv"
"42","RPL22","Inh VIP CLSTN2",-0.0300823886234021,5.20207090112007,1.31791635260609,0.251732128492811,0.917245922765131,0.968261578610073,"cogn_po_lv"
"43","RNF207","Inh VIP CLSTN2",-0.0062720737794201,4.34690399996772,0.0304283488240291,0.861620360632296,0.999985896430045,0.999998654867212,"cogn_po_lv"
"44","ICMT","Inh VIP CLSTN2",-0.0122382034599011,4.23631533507177,0.118052280136714,0.731358122563052,0.999985896430045,0.999998654867212,"cogn_po_lv"
"45","GPR153","Inh VIP CLSTN2",0.00853777262360137,3.8842449725588,0.0327775665597805,0.856434010990489,0.999985896430045,0.999998654867212,"cogn_po_lv"
"46","ACOT7","Inh VIP CLSTN2",0.0074790033037232,6.54020940764291,0.142197497811605,0.706329310486227,0.999985896430045,0.999998654867212,"cogn_po_lv"
"47","TNFRSF25","Inh VIP CLSTN2",0.0237740338676513,5.66708930714339,0.777252171149722,0.378573788861061,0.951139980778719,0.986934235860109,"cogn_po_lv"
"48","PLEKHG5","Inh VIP CLSTN2",-0.0123669302454568,4.8166843633357,0.151151363505584,0.697668389408582,0.999985896430045,0.999998654867212,"cogn_po_lv"
