"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.00315479619318995,2.87023225890446,0.0156752952418677,0.900427038889283,0.976954610845239,0.976954610845239,"cogn_po_lv"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.0121272742376285,5.95562199436975,0.359058926210067,0.549367117040802,0.833421461005602,0.833421461005602,"cogn_po_lv"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.0374227836396563,0.596413237234389,0.766734168080085,0.381752508861566,0.722075548881162,0.722075548881162,"cogn_po_lv"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",0.0951200234249737,-1.81222999697734,1.48905502284123,0.223078959373275,0.582020375759215,0.582020375759215,"cogn_po_lv"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.0178099980178861,4.53546327348812,0.997341354559849,0.318555831403577,0.671048888901111,0.671048888901111,"cogn_po_lv"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",0.00974112958230242,2.71072190710074,0.121901259170395,0.727164431431011,0.918878048994342,0.918878048994342,"cogn_po_lv"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",0.168066711351589,-0.826653521081237,7.08375470006248,0.00809063002220196,0.160676564880981,0.160676564880981,"cogn_po_lv"
"8","HES4","Exc L2-3 CBLN2 LINC02306",0.205689143989331,3.44278973265029,20.836059504682,6.65983377465227e-06,0.00449788523555578,0.00449788523555578,"cogn_po_lv"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",-0.00402244850965782,1.39771216124713,0.00684186412173553,0.934118909077915,0.98638157693601,0.98638157693601,"cogn_po_lv"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",0.0776056150439255,-0.843311282649285,2.40666052951561,0.121607277358228,0.467156240085761,0.467156240085761,"cogn_po_lv"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.0469903227990988,5.16297577738463,2.73295053579972,0.099078750288945,0.43164252962852,0.43164252962852,"cogn_po_lv"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.0405155449194981,5.60606354317458,4.95558201071858,0.0265606491011382,0.25773124271397,0.25773124271397,"cogn_po_lv"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.0960238139238963,1.17398546951715,4.59217171172024,0.0327184951576574,0.281157899541667,0.281157899541667,"cogn_po_lv"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.0484954018374624,0.591480778700393,1.06508660280941,0.302678813982032,0.659168180921615,0.659168180921615,"cogn_po_lv"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.0283068473995439,5.13332561873019,3.53074079158557,0.060964635097738,0.357223633065817,0.357223633065817,"cogn_po_lv"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0411057237142725,2.39039904631742,2.26530693358802,0.133085813627247,0.482466142077325,0.482466142077325,"cogn_po_lv"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",0.1756428254275,-0.288713174646042,12.1961885047702,0.000532059816905115,0.0482211138948834,0.0482211138948834,"cogn_po_lv"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.00705424406749239,4.7755563816465,0.385961103383677,0.534782444700281,0.825427035405626,0.825427035405626,"cogn_po_lv"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.0329986439692182,1.74925436741772,1.31022545361014,0.253035357725469,0.61098307868923,0.61098307868923,"cogn_po_lv"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.041993551636606,2.93267837729172,2.50843125637231,0.114025484946708,0.455363465843407,0.455363465843407,"cogn_po_lv"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",0.0145256594955116,6.99712870077645,0.563485681044515,0.453298659082098,0.773565304577288,0.773565304577288,"cogn_po_lv"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.00689682994700585,1.70868489414167,0.0660668575537968,0.797283549872666,0.94415999917872,0.94415999917872,"cogn_po_lv"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.00539772664479499,5.61108508259152,0.150959952311026,0.697825506110393,0.905925869196876,0.905925869196876,"cogn_po_lv"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0760932829088898,2.91571822241833,7.44469411809506,0.00664172064754509,0.146960829171829,0.146960829171829,"cogn_po_lv"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.00585971958829293,-1.08666087234725,0.00832048101362428,0.927365894224404,0.985425055664263,0.985425055664263,"cogn_po_lv"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0198523880745348,4.60645416369031,1.27707414267238,0.259118030210656,0.616203660751838,0.616203660751838,"cogn_po_lv"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",0.0382725088456456,-1.34953843999004,0.394027990281618,0.530546324737389,0.824169659830849,0.824169659830849,"cogn_po_lv"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.00345065433762614,3.79578428857757,0.0106235143350115,0.917958502093139,0.982611151423325,0.982611151423325,"cogn_po_lv"
