"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.00130381391817765,5.37356611288876,0.00180665247052499,0.966123260819686,0.999555862929845,0.999998654867212,"cogn_po_lv"
"2","NOC2L","Inh ALCAM TRPM3",0.00530109289781336,4.89531491328018,0.025674161258919,0.990275956563498,0.999555862929845,0.999998654867212,"cogn_po_lv"
"3","HES4","Inh ALCAM TRPM3",0.0929195461210509,4.53450934986373,3.21807419201182,0.0737880063184822,0.827544418688887,0.90132017745519,"cogn_po_lv"
"4","C1orf159","Inh ALCAM TRPM3",0.00415630655344931,5.53553529550455,0.0197530780717311,0.888318700969751,0.999555862929845,0.999998654867212,"cogn_po_lv"
"5","SDF4","Inh ALCAM TRPM3",0.0186994625000906,5.51251767468826,0.46225094475328,0.49707309752126,0.972469823535287,0.999998654867212,"cogn_po_lv"
"6","UBE2J2","Inh ALCAM TRPM3",0.0501283634301114,5.1976225731404,3.10415207688583,0.0790626378163476,0.845174892599449,0.905086654727562,"cogn_po_lv"
"7","ACAP3","Inh ALCAM TRPM3",0.0170642412561048,6.15212030463338,0.37534634774087,0.540546310459501,0.980789432218118,0.999998654867212,"cogn_po_lv"
"8","INTS11","Inh ALCAM TRPM3",0.0234451620656085,5.58272225539404,0.78556924632357,0.388776672265334,0.945233873029688,0.9889254804026,"cogn_po_lv"
"9","DVL1","Inh ALCAM TRPM3",-0.0539871466485629,4.58549262111194,2.18862914873449,0.140032133155706,0.859575765889083,0.936730261619207,"cogn_po_lv"
"10","AURKAIP1","Inh ALCAM TRPM3",0.0514735483260359,4.41672774375173,0.872214003360874,0.351058284592918,0.931587006859604,0.982512482485225,"cogn_po_lv"
"11","CCNL2","Inh ALCAM TRPM3",0.0336297807346812,5.91706609132253,2.21446765956345,0.137722373850389,0.855399816630013,0.935802637758103,"cogn_po_lv"
"12","MRPL20","Inh ALCAM TRPM3",-0.0211870406170079,4.85595865813427,0.329551637194928,0.566332810478378,0.985286022082314,0.999998654867212,"cogn_po_lv"
"13","ATAD3B","Inh ALCAM TRPM3",0.0732057304675073,4.68128266093815,3.6725800186567,0.0562190285255771,0.82030051823178,0.885991330727243,"cogn_po_lv"
"14","ATAD3A","Inh ALCAM TRPM3",0.0395182894371649,4.21465009141376,0.895097261004478,0.344824731384997,0.92822362251836,0.981849719132631,"cogn_po_lv"
"15","SSU72","Inh ALCAM TRPM3",0.0509570556950347,5.42570682795194,2.22780279376,0.136547122757086,0.855399816630013,0.935362575534967,"cogn_po_lv"
"16","FNDC10","Inh ALCAM TRPM3",0.0235672609855535,4.12489478441709,0.197449951234056,0.657092149896352,0.999555862929845,0.999998654867212,"cogn_po_lv"
"17","MIB2","Inh ALCAM TRPM3",-0.021730122113861,5.18074629783608,0.52486025256786,0.485131686638586,0.969168234833671,0.999998654867212,"cogn_po_lv"
"18","CDK11B","Inh ALCAM TRPM3",-0.00834965106219363,4.86499061585519,0.070640738560338,0.79057996975479,0.999555862929845,0.999998654867212,"cogn_po_lv"
"19","SLC35E2B","Inh ALCAM TRPM3",-0.040203012866234,4.99304936137914,1.55172847544689,0.213805988305065,0.878983266646948,0.958614221101018,"cogn_po_lv"
"20","CDK11A","Inh ALCAM TRPM3",-0.0450203354141766,4.27120600742363,0.854318978000121,0.356040726443641,0.933176064645077,0.98321307848777,"cogn_po_lv"
"21","SLC35E2A","Inh ALCAM TRPM3",-0.040154225963336,4.95740564525556,1.42607874632589,0.23330373411085,0.886884440738113,0.9643958127788,"cogn_po_lv"
"22","NADK","Inh ALCAM TRPM3",0.0630544239508797,4.38759091128675,2.71285868321278,0.100539427252925,0.845174892599449,0.921222133655446,"cogn_po_lv"
"23","GNB1","Inh ALCAM TRPM3",0.00598588377232195,7.70375301236536,0.18246692892239,0.669553480703897,0.999555862929845,0.999998654867212,"cogn_po_lv"
"24","PRKCZ","Inh ALCAM TRPM3",0.014610321239082,6.56560987479266,0.620077181489966,0.431610573674639,0.95548129074383,0.994503883498128,"cogn_po_lv"
"25","FAAP20","Inh ALCAM TRPM3",0.0354773011378105,4.60972851607588,0.715540628917121,0.398252534890159,0.94615782857469,0.990185360400688,"cogn_po_lv"
"26","SKI","Inh ALCAM TRPM3",-0.0251702040627881,6.16042012994571,1.17443148087812,0.279321163347054,0.897408277402371,0.97196207139664,"cogn_po_lv"
"27","MORN1","Inh ALCAM TRPM3",-0.0156737963374032,4.34186089754847,0.143236448936713,0.705339391878313,0.999555862929845,0.999998654867212,"cogn_po_lv"
"28","RER1","Inh ALCAM TRPM3",0.0328355107468709,4.88807124702072,1.19054389651495,0.279962436906968,0.8974304997933,0.972073421663045,"cogn_po_lv"
"29","TPRG1L","Inh ALCAM TRPM3",0.0152269414439786,4.69669410174247,0.111741665639922,0.738392319236066,0.999555862929845,0.999998654867212,"cogn_po_lv"
"30","LRRC47","Inh ALCAM TRPM3",0.0153829852441779,4.51910922195893,0.147422966183001,0.701269313443155,0.999555862929845,0.999998654867212,"cogn_po_lv"
"31","CEP104","Inh ALCAM TRPM3",0.0410807764676801,5.64555449780975,3.26311069424163,0.0718086602912447,0.826587588663977,0.900238194000116,"cogn_po_lv"
"32","DFFB","Inh ALCAM TRPM3",0.0369223152924172,4.81145556033633,1.29901696923887,0.255258583435876,0.889261044681136,0.969232059834268,"cogn_po_lv"
"33","AJAP1","Inh ALCAM TRPM3",0.00447109358219578,5.89921338903865,0.0209759516587703,0.884937090085494,0.999555862929845,0.999998654867212,"cogn_po_lv"
"34","NPHP4","Inh ALCAM TRPM3",-0.0244439719489081,5.43736063330116,0.716642377418676,0.397889999926084,0.946091951204203,0.990185360400688,"cogn_po_lv"
"35","KCNAB2","Inh ALCAM TRPM3",-0.0252249759456796,5.98404785724654,1.15162584502313,0.348604170614818,0.930944575631325,0.982102260635077,"cogn_po_lv"
"36","CHD5","Inh ALCAM TRPM3",-0.00776949182933993,7.02285620219043,0.110884308767153,0.739361068318303,0.999555862929845,0.999998654867212,"cogn_po_lv"
"37","RPL22","Inh ALCAM TRPM3",-0.0358754007872411,5.36048577401993,1.83280277316888,0.176767165104546,0.86092282022968,0.950716415201577,"cogn_po_lv"
"38","RNF207","Inh ALCAM TRPM3",0.000556865675320812,4.55246957335484,0.000146093551860412,0.990363920473833,0.999555862929845,0.999998654867212,"cogn_po_lv"
"39","ICMT","Inh ALCAM TRPM3",0.0159669043848286,4.14823877317806,0.10748313422318,0.7432456973274,0.999555862929845,0.999998654867212,"cogn_po_lv"
"40","GPR153","Inh ALCAM TRPM3",-0.000351429537513795,4.21566992231188,0.000112397447414434,0.991547882566407,0.999555862929845,0.999998654867212,"cogn_po_lv"
