"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.030608034995637,5.15272455026897,1.01208437811128,0.315121791422331,0.915247417300025,0.976686905804632,"cogn_po_lv"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.030249019221026,4.46503359706319,0.717151120906487,0.397677624293966,0.936225280836181,0.990185360400688,"cogn_po_lv"
"3","HES4","Inh PVALB CA8 (Chandelier)",0.23924645229306,4.0595906767631,14.2211948109614,0.000191732423350456,0.141203555473636,0.281879725406006,"cogn_po_lv"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",0.0118443961492507,5.38273981278373,0.236663195056468,0.626941046490456,0.981423242587249,0.999998654867212,"cogn_po_lv"
"5","SDF4","Inh PVALB CA8 (Chandelier)",-0.0047897684922475,5.18039844974317,0.0300649657187866,0.970235219920752,0.999977937468847,0.999998654867212,"cogn_po_lv"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",-0.0163229657517504,5.06059876941629,0.399657221138015,0.609779951540623,0.976548993830542,0.999998654867212,"cogn_po_lv"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",0.00581887174584868,3.83154183160982,0.0121143621426248,0.912422767863257,0.999977937468847,0.999998654867212,"cogn_po_lv"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",0.0234272783716043,6.4209563160763,1.21896404758125,0.270347388017333,0.904954327249009,0.971231184967701,"cogn_po_lv"
"9","INTS11","Inh PVALB CA8 (Chandelier)",-0.0172333439718906,5.45859559991389,0.649469446953341,0.42086757012209,0.943111010503116,0.992844296095469,"cogn_po_lv"
"10","DVL1","Inh PVALB CA8 (Chandelier)",-0.0187805671217395,4.32740453121908,0.32226002546757,0.570628501018774,0.966368515058341,0.999998654867212,"cogn_po_lv"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",0.0398480285979344,4.16006391412057,0.70549362173124,0.401536072733989,0.936414050592092,0.990522123978297,"cogn_po_lv"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.0366555220669301,6.09646137087406,3.30638203376539,0.0923554090576718,0.774246266376029,0.917103229644151,"cogn_po_lv"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",0.0490357499381612,4.63941520014486,1.92353878172598,0.166378639103098,0.856386426912162,0.947608914154241,"cogn_po_lv"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.00913912696151494,4.76309512081786,0.0934729579641285,0.75999530542169,0.999977937468847,0.999998654867212,"cogn_po_lv"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",0.0201387187753828,4.26972783878033,0.279985876001603,0.59705689626931,0.974028440854313,0.999998654867212,"cogn_po_lv"
"16","SSU72","Inh PVALB CA8 (Chandelier)",0.0198035082265416,5.24581712798641,0.481932589465418,0.488023858978252,0.959288626470258,0.999998654867212,"cogn_po_lv"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.00405529518578455,4.04928880900695,0.0069343482173554,0.933683846867267,0.999977937468847,0.999998654867212,"cogn_po_lv"
"18","MIB2","Inh PVALB CA8 (Chandelier)",0.012312827846109,4.98581600244803,0.187884116540393,0.895782004412558,0.999977937468847,0.999998654867212,"cogn_po_lv"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",0.0293653792942905,4.77012976540188,0.943363434812405,0.332107082557179,0.923690951837872,0.979615272192409,"cogn_po_lv"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.0403575847481138,4.79563882922182,1.81735774298823,0.178528515646089,0.861074059846676,0.95130873794237,"cogn_po_lv"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",0.00709566828928377,4.20211215379778,0.0295503883775171,0.863616975036,0.999977937468847,0.999998654867212,"cogn_po_lv"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.042136749560161,4.73246570396893,1.58955517919576,0.208257034686833,0.870169255502169,0.958101823976201,"cogn_po_lv"
"23","GNB1","Inh PVALB CA8 (Chandelier)",-0.0153167899604692,7.4249782924252,1.3758543963379,0.241632380223616,0.891135750485707,0.966116441864574,"cogn_po_lv"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",-0.0545482914055431,4.4985908280809,2.1364903816257,0.144757264180129,0.822984588634533,0.937555280614947,"cogn_po_lv"
"25","GABRD","Inh PVALB CA8 (Chandelier)",0.0103566141170379,7.35253072988256,0.19736406392441,0.657140525665387,0.986491250592963,0.999998654867212,"cogn_po_lv"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",0.0252226000851775,6.45219138344988,1.97752204190587,0.160567982635824,0.851231242368226,0.945353475614498,"cogn_po_lv"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",0.0357077858109103,4.5794101398023,1.12285071681777,0.290060121368333,0.906081109571146,0.973068353348375,"cogn_po_lv"
"28","SKI","Inh PVALB CA8 (Chandelier)",0.00101511413263192,6.51434702573514,0.00261413575017987,0.959253153991283,0.999977937468847,0.999998654867212,"cogn_po_lv"
"29","MORN1","Inh PVALB CA8 (Chandelier)",0.0373646852107936,5.19282405442414,1.97513719274272,0.183592881848436,0.865453765623341,0.952354135711532,"cogn_po_lv"
"30","RER1","Inh PVALB CA8 (Chandelier)",0.0249843584819661,4.7449220239305,0.659877712830974,0.523832774519463,0.963035013512018,0.999998654867212,"cogn_po_lv"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",0.0687945497768263,5.07364082303502,5.65770069986185,0.0179325118290921,0.578793980978702,0.797389779838977,"cogn_po_lv"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",0.0172017379943491,4.45522588068821,0.147281659261902,0.701387422517954,0.997593111621198,0.999998654867212,"cogn_po_lv"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",0.0552952281588092,4.2844679379123,1.7480390675164,0.187015138428357,0.865453765623341,0.953315661393181,"cogn_po_lv"
"34","CEP104","Inh PVALB CA8 (Chandelier)",0.0218456532614633,5.50031678358268,0.966925775214389,0.326149595092979,0.922286495168068,0.979377640750245,"cogn_po_lv"
"35","DFFB","Inh PVALB CA8 (Chandelier)",0.0391440388970484,4.77943801695744,1.89127962844179,0.169966107306381,0.859114288613803,0.948448529371091,"cogn_po_lv"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",-0.00398386170257242,8.02548242145392,0.0753245989288695,0.783903538948882,0.999977937468847,0.999998654867212,"cogn_po_lv"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",-0.00598064530375946,5.15792357576502,0.0451198632980797,0.831911487091162,0.999977937468847,0.999998654867212,"cogn_po_lv"
"38","KCNAB2","Inh PVALB CA8 (Chandelier)",0.0221991311170832,5.63200838958854,0.944344546153358,0.33185613600434,0.923601932007429,0.979615272192409,"cogn_po_lv"
"39","CHD5","Inh PVALB CA8 (Chandelier)",-0.00967375726016517,7.47453103650262,0.263250659495206,0.608229957623075,0.976548993830542,0.999998654867212,"cogn_po_lv"
"40","RPL22","Inh PVALB CA8 (Chandelier)",-0.0228726320394044,4.81481803086596,0.650522492504877,0.420491597854486,0.943111010503116,0.992844043471576,"cogn_po_lv"
"41","RNF207","Inh PVALB CA8 (Chandelier)",0.0244739311202534,4.20499353145568,0.408260283322187,0.523285463948862,0.963035013512018,0.999998654867212,"cogn_po_lv"
"42","ICMT","Inh PVALB CA8 (Chandelier)",0.0111559477353892,4.22920830490311,0.0824337271114503,0.870772365545788,0.999977937468847,0.999998654867212,"cogn_po_lv"
"43","GPR153","Inh PVALB CA8 (Chandelier)",0.0450280806113028,4.50330263708862,1.65379589733891,0.246167492272411,0.89493891863941,0.966927004450994,"cogn_po_lv"
"44","ACOT7","Inh PVALB CA8 (Chandelier)",0.00965794555272391,6.44839251195704,0.262602568728118,0.608671597490539,0.976548993830542,0.999998654867212,"cogn_po_lv"
"45","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.0296541918368504,4.22012100543209,0.539916172143582,0.462975630264384,0.948924838432154,0.997420368340011,"cogn_po_lv"
"46","NOL9","Inh PVALB CA8 (Chandelier)",0.000801703688244761,5.06403094979758,0.000863840132701843,0.976569926404373,0.999977937468847,0.999998654867212,"cogn_po_lv"
"47","KLHL21","Inh PVALB CA8 (Chandelier)",0.0353957814446351,4.48957572313282,0.843312917197528,0.359104126491507,0.928120435566011,0.983696041723488,"cogn_po_lv"
"48","DNAJC11","Inh PVALB CA8 (Chandelier)",0.00108853066892929,5.94203406031741,0.00235703000000483,0.961307112248592,0.999977937468847,0.999998654867212,"cogn_po_lv"
"49","CAMTA1","Inh PVALB CA8 (Chandelier)",0.00509554281485067,9.76487932733582,0.195973369348815,0.658273277841625,0.986491250592963,0.999998654867212,"cogn_po_lv"
"50","PER3","Inh PVALB CA8 (Chandelier)",-0.0366392344804336,7.1887343477394,3.53013141367943,0.0611211595843943,0.726384755467314,0.891099688669214,"cogn_po_lv"
"51","PARK7","Inh PVALB CA8 (Chandelier)",0.0226187866867394,4.96192607134511,0.350755657719014,0.554080621687369,0.963035013512018,0.999998654867212,"cogn_po_lv"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",0.0638030775542502,4.67366622350812,3.28731175086349,0.0707018484082111,0.749294418201709,0.900052681639394,"cogn_po_lv"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",0.0396617696402716,4.44478273933291,1.07131576879015,0.301386471833442,0.907662503981304,0.974390508528327,"cogn_po_lv"
"54","RERE","Inh PVALB CA8 (Chandelier)",-0.0153448124903845,8.85650787291765,1.87320916883309,0.172014575022426,0.861074059846676,0.94946993465179,"cogn_po_lv"
"55","ENO1","Inh PVALB CA8 (Chandelier)",-0.0298302199273302,5.47088271612468,0.83539762776879,0.361366218275244,0.928545689487122,0.983877333949684,"cogn_po_lv"
"56","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.0611222941210444,5.00205445853725,3.89729800938149,0.0491755607933009,0.696459791471987,0.879731865989603,"cogn_po_lv"
"57","H6PD","Inh PVALB CA8 (Chandelier)",0.0207375370890214,4.36505058809736,0.291429759026261,0.589660315023273,0.971046109191775,0.999998654867212,"cogn_po_lv"
"58","SLC25A33","Inh PVALB CA8 (Chandelier)",0.0261398138385764,4.63691721228588,0.61249101410651,0.434397970224239,0.943111010503116,0.994977968365188,"cogn_po_lv"
"59","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.0211359495485555,4.48633755578597,0.29265521171693,0.588879429203806,0.971046109191775,0.999998654867212,"cogn_po_lv"
"60","CLSTN1","Inh PVALB CA8 (Chandelier)",0.00742819901910652,7.86469680022733,0.216952657493557,0.641670932707068,0.985903256810814,0.999998654867212,"cogn_po_lv"
"61","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.00375300240985267,4.82044431558889,0.0150001491182902,0.902595366772706,0.999977937468847,0.999998654867212,"cogn_po_lv"
"62","LZIC","Inh PVALB CA8 (Chandelier)",0.0574938342625478,4.7139224840363,3.87698868148485,0.0497667389638933,0.697899562003068,0.879731865989603,"cogn_po_lv"
"63","NMNAT1","Inh PVALB CA8 (Chandelier)",0.0155630494899616,4.57161437782453,0.180578427608692,0.671146308850346,0.990070071022067,0.999998654867212,"cogn_po_lv"
"64","UBE4B","Inh PVALB CA8 (Chandelier)",0.0138365169937814,7.16149566912415,0.705793951365632,0.401435986551416,0.936414050592092,0.990522123978297,"cogn_po_lv"
"65","KIF1B","Inh PVALB CA8 (Chandelier)",0.00145970717106787,8.6392672680301,0.0180532103681565,0.923410541305843,0.999977937468847,0.999998654867212,"cogn_po_lv"
"66","PGD","Inh PVALB CA8 (Chandelier)",-0.0500879329645023,4.64254982479961,3.03445975086347,0.0824209773660445,0.756985980213078,0.909536566641705,"cogn_po_lv"
"67","DFFA","Inh PVALB CA8 (Chandelier)",0.00150863233028261,4.93426240952147,0.00353387475723654,0.952631594585803,0.999977937468847,0.999998654867212,"cogn_po_lv"
"68","PEX14","Inh PVALB CA8 (Chandelier)",-0.00614558158620134,5.81667724963512,0.0770190458929923,0.781547729777068,0.999977937468847,0.999998654867212,"cogn_po_lv"
"69","SRM","Inh PVALB CA8 (Chandelier)",0.00160604645532699,4.78597393565656,0.0025898853395793,0.959442427024889,0.999977937468847,0.999998654867212,"cogn_po_lv"
"70","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.00966786137236084,5.14516588985473,0.131799037810275,0.716800319391111,0.999977937468847,0.999998654867212,"cogn_po_lv"
"71","MTOR","Inh PVALB CA8 (Chandelier)",0.0201103167849557,6.16810311806786,1.11388826903379,0.291990129306195,0.906642013882362,0.973654631420994,"cogn_po_lv"
"72","FBXO2","Inh PVALB CA8 (Chandelier)",0.0287996094167544,5.03629228719797,0.751189466615423,0.386713147197515,0.936225280836181,0.987794908749914,"cogn_po_lv"
"73","FBXO44","Inh PVALB CA8 (Chandelier)",-0.00667669286554017,5.97126294542679,0.080350417290978,0.776996187776577,0.999977937468847,0.999998654867212,"cogn_po_lv"
"74","MTHFR","Inh PVALB CA8 (Chandelier)",-0.0194409500281996,5.15572139968269,0.632251339714091,0.427087260968894,0.943111010503116,0.99370754182756,"cogn_po_lv"
"75","CLCN6","Inh PVALB CA8 (Chandelier)",0.0356257894097934,4.6170499983683,1.12431774870003,0.289745760813115,0.906081109571146,0.972951186283722,"cogn_po_lv"
"76","KIAA2013","Inh PVALB CA8 (Chandelier)",0.0255204460994184,4.15143238305113,0.37928774054521,0.538398090747989,0.963035013512018,0.999998654867212,"cogn_po_lv"
"77","MFN2","Inh PVALB CA8 (Chandelier)",0.00251505334499614,5.20488190773318,0.00970831654214792,0.921569079072848,0.999977937468847,0.999998654867212,"cogn_po_lv"
"78","VPS13D","Inh PVALB CA8 (Chandelier)",-0.0132159255246426,8.02506264041795,0.84626939680454,0.358264214585185,0.928120435566011,0.983372333970008,"cogn_po_lv"
"79","PRDM2","Inh PVALB CA8 (Chandelier)",0.0384216720027089,6.95503604338471,6.17596701182081,0.0134316187619905,0.548378262629461,0.768627696485052,"cogn_po_lv"
"80","KAZN","Inh PVALB CA8 (Chandelier)",0.0121201874497709,11.5441140882375,0.899733338083333,0.343529151364566,0.924901039135082,0.9814445094688,"cogn_po_lv"
"81","EFHD2","Inh PVALB CA8 (Chandelier)",-0.00456597099766842,3.98584968256377,0.00870398718730092,0.92572420800943,0.999977937468847,0.999998654867212,"cogn_po_lv"
"82","CASP9","Inh PVALB CA8 (Chandelier)",-0.000571244312805437,4.19839818321813,0.000174019135553379,0.989482668991691,0.999977937468847,0.999998654867212,"cogn_po_lv"
"83","DNAJC16","Inh PVALB CA8 (Chandelier)",0.00419904018105182,5.36421045870617,0.0343404524716752,0.961766052580869,0.999977937468847,0.999998654867212,"cogn_po_lv"
"84","DDI2","Inh PVALB CA8 (Chandelier)",-0.0013566316698745,5.47614247336153,0.00329760071473125,0.954240700540017,0.999977937468847,0.999998654867212,"cogn_po_lv"
"85","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.0328484580038005,5.77416598687806,2.90555983256677,0.114113471255276,0.800679329673612,0.926887096515384,"cogn_po_lv"
"86","UQCRHL","Inh PVALB CA8 (Chandelier)",0.0513819454766938,3.44330465132762,0.540984873838182,0.462533593501884,0.948924838432154,0.997415083597646,"cogn_po_lv"
"87","AL450998.2","Inh PVALB CA8 (Chandelier)",-0.00242889811530095,3.76930421114433,0.00205022158553037,0.963911298540951,0.999977937468847,0.999998654867212,"cogn_po_lv"
"88","SPEN","Inh PVALB CA8 (Chandelier)",0.0192751358690991,6.55554057064968,1.23054722720533,0.268087227389865,0.904954327249009,0.971231184967701,"cogn_po_lv"
"89","FAM131C","Inh PVALB CA8 (Chandelier)",-0.00135054662496691,4.37580200417546,0.00121323466604822,0.972234595251304,0.999977937468847,0.999998654867212,"cogn_po_lv"
"90","FBXO42","Inh PVALB CA8 (Chandelier)",0.0208638754317341,6.92262339475521,1.44729143731677,0.22980286593043,0.885563781778533,0.963531778734217,"cogn_po_lv"
"91","SZRD1","Inh PVALB CA8 (Chandelier)",-0.00281119455080777,4.11756089841119,0.00488432584125638,0.964058498007132,0.999977937468847,0.999998654867212,"cogn_po_lv"
