"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0653445013411774,3.66479615050152,4.30747168946432,0.0386707446590041,0.290962539176695,0.393659564474992,"cogn_po_lv"
"2","AL669831.5","Exc L6 CT",-0.00139498409572247,5.57517016221376,0.00543028121187584,0.941298541542059,0.997853316741226,0.99625632843386,"cogn_po_lv"
"3","NOC2L","Exc L6 CT",-0.00777220846412677,4.62526705015069,0.114804028716269,0.734941669389825,0.943406693004085,0.949997382379539,"cogn_po_lv"
"4","KLHL17","Exc L6 CT",-0.0208513544272722,2.94718706075463,0.280871972496457,0.5964642323751,0.879877827654039,0.901071731514963,"cogn_po_lv"
"5","HES4","Exc L6 CT",0.174535691483526,2.41268373739555,9.05364773992956,0.00281051504823294,0.0878587845792753,0.160187103882262,"cogn_po_lv"
"6","AGRN","Exc L6 CT",0.131413473924489,3.80204830893985,12.7828197376542,0.000398645816205129,0.0416938166903082,0.0829929374987046,"cogn_po_lv"
"7","C1orf159","Exc L6 CT",0.0496067979150962,5.56938074705168,7.75536905087211,0.00564477291113095,0.121872308317194,0.209064956983095,"cogn_po_lv"
"8","SDF4","Exc L6 CT",0.0172782409046812,5.19654709356444,0.72914291083785,0.393741595542995,0.752241063956578,0.79786861775841,"cogn_po_lv"
"9","B3GALT6","Exc L6 CT",-0.0209645449550747,2.58462138541889,0.245933969624229,0.620262103694592,0.892538634273813,0.911081001015378,"cogn_po_lv"
"10","UBE2J2","Exc L6 CT",0.0213492355487193,4.75037772887248,1.51788419119626,0.218761921928817,0.596770228140159,0.669111016909355,"cogn_po_lv"
"11","SCNN1D","Exc L6 CT",0.0296480424712556,3.24501716082539,0.736961776456421,0.391219774809334,0.750217348057837,0.796364782751748,"cogn_po_lv"
"12","ACAP3","Exc L6 CT",0.0258178212559851,6.65597755328299,1.7458268839503,0.187260009807652,0.566157211308487,0.640103150118941,"cogn_po_lv"
"13","INTS11","Exc L6 CT",-0.0218906644666815,5.28437859427865,1.59751960429546,0.207091039611367,0.587181369204318,0.658755435827883,"cogn_po_lv"
"14","CPTP","Exc L6 CT",-0.0335560000672398,2.69411753810337,0.623237501492113,0.430377938863387,0.78183022842478,0.821031126658316,"cogn_po_lv"
"15","DVL1","Exc L6 CT",-0.0350100303850644,4.21538580324351,1.97263095876206,0.161050230022137,0.532819287193821,0.610789745416147,"cogn_po_lv"
"16","AURKAIP1","Exc L6 CT",-0.0311360813043065,3.66861469308549,0.609620559275881,0.435455222191629,0.786948419505591,0.824269642770021,"cogn_po_lv"
"17","CCNL2","Exc L6 CT",0.000271006239374382,5.88060597735074,0.000369448430859559,0.984675657294818,0.999208491339674,0.999116420928167,"cogn_po_lv"
"18","MRPL20","Exc L6 CT",-0.0151664394820778,4.40699518876526,0.383183992669108,0.536304339751307,0.847318431614996,0.873195834627075,"cogn_po_lv"
"19","ANKRD65","Exc L6 CT",-0.0696823879897858,2.90313781551613,1.96389646840135,0.161977861135957,0.534326289066659,0.61178802541314,"cogn_po_lv"
"20","ATAD3C","Exc L6 CT",0.0376492054869783,2.41158474208442,0.409449748175276,0.522664979914765,0.838944934667583,0.867314762919626,"cogn_po_lv"
"21","ATAD3B","Exc L6 CT",0.0145716754157059,4.36309588203178,0.377145892511619,0.539531191217872,0.848664941849655,0.874758276636655,"cogn_po_lv"
"22","ATAD3A","Exc L6 CT",0.00633111287474345,4.02001910524118,0.0694086031235852,0.792353887510825,0.960714056448935,0.966649807210615,"cogn_po_lv"
"23","TMEM240","Exc L6 CT",-0.00984870847835422,2.34300359026994,0.0416889179744781,0.838331842925114,0.974384986732536,0.97823944931771,"cogn_po_lv"
"24","SSU72","Exc L6 CT",-0.039864533523903,5.31688591232238,2.5874222172924,0.108611583128535,0.445656042755723,0.538698889045013,"cogn_po_lv"
"25","FNDC10","Exc L6 CT",-0.0334478775752593,3.15915965507856,0.766420296492161,0.381923443880803,0.743052453862636,0.791348125844831,"cogn_po_lv"
"26","AL691432.2","Exc L6 CT",0.0271805204544742,3.10917271512359,0.569325404984835,0.711885821803982,0.934600944136653,0.942898001885193,"cogn_po_lv"
"27","MIB2","Exc L6 CT",0.00551568382221687,5.23954446571752,0.0765239607554233,0.782226782370749,0.958160480110371,0.963142979955981,"cogn_po_lv"
"28","CDK11B","Exc L6 CT",0.00940086848811064,4.80247028163264,0.244086729202808,0.73089771374784,0.941955005732531,0.949088401579646,"cogn_po_lv"
"29","SLC35E2B","Exc L6 CT",-0.00933537791114254,4.80301178831169,0.220746712657783,0.638762342396354,0.902727151116756,0.918311500923538,"cogn_po_lv"
"30","CDK11A","Exc L6 CT",-0.00457661239716332,4.07196291141211,0.0275284516555622,0.868317476933135,0.982607164517906,0.984514839228566,"cogn_po_lv"
"31","SLC35E2A","Exc L6 CT",0.0296781907743309,4.73788705134392,1.57086366089477,0.210913095474597,0.588858753239297,0.661801356068539,"cogn_po_lv"
"32","NADK","Exc L6 CT",0.00479136478376634,3.91037541269721,0.0393356042038674,0.842899713978026,0.975743352841423,0.979067681562781,"cogn_po_lv"
"33","GNB1","Exc L6 CT",-0.013574372160061,7.56015761951818,1.7959404731334,0.181068034504913,0.560913540023547,0.634334279679714,"cogn_po_lv"
"34","CFAP74","Exc L6 CT",-0.018277256581918,3.94861956699849,0.491463140243863,0.743377120216406,0.946187776537723,0.952100477182007,"cogn_po_lv"
"35","GABRD","Exc L6 CT",0.055991797277544,4.60484523117848,3.18131516497373,0.0753457826883197,0.382674298687386,0.481485776794929,"cogn_po_lv"
"36","PRKCZ","Exc L6 CT",-0.00561588369210301,6.84556418879976,0.149581388349378,0.699169310607351,0.928229239839503,0.939503349822763,"cogn_po_lv"
"37","FAAP20","Exc L6 CT",-0.0398972708588879,3.46676322443819,1.46675007027199,0.226671248573137,0.607783262955926,0.675902988439238,"cogn_po_lv"
"38","SKI","Exc L6 CT",0.0105851217508162,6.1546455750092,0.338889876886139,0.560843194789617,0.860559420227973,0.884987790523284,"cogn_po_lv"
