"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.0103152001711764,5.5649946844472,0.0609270123145566,0.805256586429935,0.999268264996717,0.999998654867212,"cogn_po_lv"
"2","NOC2L","Inh L5-6 PVALB STON2",-0.0874651533883076,4.73411609864915,3.91785305638332,0.0489668197013854,0.999268264996717,0.879545302128143,"cogn_po_lv"
"3","HES4","Inh L5-6 PVALB STON2",0.0639252313126227,4.9730765342698,1.21178523863393,0.272128008533826,0.999268264996717,0.971231184967701,"cogn_po_lv"
"4","C1orf159","Inh L5-6 PVALB STON2",0.0101455036607046,5.75000351138763,0.110253980450425,0.740157147954016,0.999268264996717,0.999998654867212,"cogn_po_lv"
"5","SDF4","Inh L5-6 PVALB STON2",0.00974703545670769,5.47221125365465,0.0956673262421164,0.819962753287391,0.999268264996717,0.999998654867212,"cogn_po_lv"
"6","UBE2J2","Inh L5-6 PVALB STON2",-0.00554184269660155,5.10149593210553,0.0203357165272126,0.88672812236862,0.999268264996717,0.999998654867212,"cogn_po_lv"
"7","ACAP3","Inh L5-6 PVALB STON2",-0.00268097034675061,6.09421876229804,0.00832005327714536,0.927401573935513,0.999268264996717,0.999998654867212,"cogn_po_lv"
"8","INTS11","Inh L5-6 PVALB STON2",0.00317060737101847,5.52285123762843,0.00947068545288196,0.922558935807315,0.999268264996717,0.999998654867212,"cogn_po_lv"
"9","CCNL2","Inh L5-6 PVALB STON2",0.0342476958193892,5.96679169477457,1.57429709488907,0.210855817055354,0.999268264996717,0.958133232603702,"cogn_po_lv"
"10","ATAD3B","Inh L5-6 PVALB STON2",-0.0138769253960544,5.12224308164053,0.134645298705817,0.792885088505588,0.999268264996717,0.999998654867212,"cogn_po_lv"
"11","SSU72","Inh L5-6 PVALB STON2",-0.0747760624082115,5.1913848670341,3.43066493587664,0.0652759424463007,0.999268264996717,0.895492945779142,"cogn_po_lv"
"12","MIB2","Inh L5-6 PVALB STON2",0.049221883643686,5.26092324226276,1.78466319839369,0.182896282400196,0.999268264996717,0.952081397756691,"cogn_po_lv"
"13","CDK11B","Inh L5-6 PVALB STON2",0.0153861252793113,4.98509286563012,0.137390546810493,0.711229748370727,0.999268264996717,0.999998654867212,"cogn_po_lv"
"14","SLC35E2B","Inh L5-6 PVALB STON2",0.0164358962401594,5.00227616397458,0.17363986956304,0.677285090848054,0.999268264996717,0.999998654867212,"cogn_po_lv"
"15","SLC35E2A","Inh L5-6 PVALB STON2",0.0282388687839079,4.90298528723975,0.448057833017046,0.503929160027852,0.999268264996717,0.999998654867212,"cogn_po_lv"
"16","GNB1","Inh L5-6 PVALB STON2",0.030252512810938,7.41849466948015,2.51438632745648,0.255896122504772,0.999268264996717,0.969232059834268,"cogn_po_lv"
"17","CFAP74","Inh L5-6 PVALB STON2",0.00183964571033622,4.6569640806646,0.00110073728463956,0.973561885854645,0.999268264996717,0.999998654867212,"cogn_po_lv"
"18","GABRD","Inh L5-6 PVALB STON2",-0.011367262595148,6.17087394668511,0.118334965073473,0.731161273629617,0.999268264996717,0.999998654867212,"cogn_po_lv"
"19","PRKCZ","Inh L5-6 PVALB STON2",-0.0228661471243977,6.69931248431884,1.14436354673191,0.408581295446951,0.999268264996717,0.991564117410861,"cogn_po_lv"
"20","SKI","Inh L5-6 PVALB STON2",0.0460638679301723,5.97481903871963,2.46585190612738,0.117717397365882,0.999268264996717,0.9292568354248,"cogn_po_lv"
"21","MORN1","Inh L5-6 PVALB STON2",0.0257980858159596,5.16251861821755,0.520995653029622,0.471149430411532,0.999268264996717,0.999011742280157,"cogn_po_lv"
"22","PLCH2","Inh L5-6 PVALB STON2",0.00509123370938168,6.16453745544958,0.0303319724029385,0.86189210651088,0.999268264996717,0.999998654867212,"cogn_po_lv"
"23","CEP104","Inh L5-6 PVALB STON2",-0.00716007775931445,5.72001856203339,0.0624318189597359,0.802915552094159,0.999268264996717,0.999998654867212,"cogn_po_lv"
"24","DFFB","Inh L5-6 PVALB STON2",0.0346197634328377,4.8801467529601,0.84644353712669,0.358522995688751,0.999268264996717,0.983534467131863,"cogn_po_lv"
"25","AJAP1","Inh L5-6 PVALB STON2",0.0387238809493191,6.76007878057046,1.60457545261407,0.206535515439127,0.999268264996717,0.958101823976201,"cogn_po_lv"
"26","NPHP4","Inh L5-6 PVALB STON2",-0.029584087299927,5.75419344045865,0.947026116121555,0.331498379565303,0.999268264996717,0.979615272192409,"cogn_po_lv"
"27","KCNAB2","Inh L5-6 PVALB STON2",0.0221267248149301,7.00425782484367,1.14208825407813,0.286330303597059,0.999268264996717,0.972417951724375,"cogn_po_lv"
"28","CHD5","Inh L5-6 PVALB STON2",-0.0032363002616893,7.33880866009387,0.0158944648836438,0.899783926692348,0.999268264996717,0.999998654867212,"cogn_po_lv"
"29","RPL22","Inh L5-6 PVALB STON2",-0.0557811798865397,4.91449043196434,2.02148075343668,0.156440576952896,0.999268264996717,0.943541934222303,"cogn_po_lv"
"30","ACOT7","Inh L5-6 PVALB STON2",0.0504686870844491,6.39015831332009,4.36104589931561,0.0378685426910428,0.999268264996717,0.862157244335405,"cogn_po_lv"
"31","NOL9","Inh L5-6 PVALB STON2",0.0387592357443423,5.3530976179263,1.09429782636222,0.296617526350043,0.999268264996717,0.974145006960174,"cogn_po_lv"
"32","KLHL21","Inh L5-6 PVALB STON2",0.061529074501903,4.66039169228242,1.63456565849826,0.202359560947831,0.999268264996717,0.956871235922043,"cogn_po_lv"
"33","DNAJC11","Inh L5-6 PVALB STON2",0.0250740947031615,6.46304768802957,1.038068947373,0.309340061725816,0.999268264996717,0.975373479153325,"cogn_po_lv"
"34","CAMTA1","Inh L5-6 PVALB STON2",0.00452229121701772,9.56057816295205,0.0809871079876192,0.776219853740116,0.999268264996717,0.999998654867212,"cogn_po_lv"
"35","PER3","Inh L5-6 PVALB STON2",0.0135354199342314,6.73753953214903,0.243781603702729,0.621958600994702,0.999268264996717,0.999998654867212,"cogn_po_lv"
"36","PARK7","Inh L5-6 PVALB STON2",0.0163593209911559,4.9355097720976,0.116984159802428,0.732640606452232,0.999268264996717,0.999998654867212,"cogn_po_lv"
"37","RERE","Inh L5-6 PVALB STON2",0.0112221724957408,9.08649182937885,0.832676130361968,0.362454011431382,0.999268264996717,0.984113384310945,"cogn_po_lv"
"38","ENO1","Inh L5-6 PVALB STON2",-0.0174785450886279,5.67606549014726,0.154248302269218,0.694871392941251,0.999268264996717,0.999998654867212,"cogn_po_lv"
"39","MIR34AHG","Inh L5-6 PVALB STON2",-0.00615951415711469,6.316378413908,0.0297018860487334,0.863319736726319,0.999268264996717,0.999998654867212,"cogn_po_lv"
"40","H6PD","Inh L5-6 PVALB STON2",0.0498467994574853,4.77369477479836,1.09761952077123,0.295887311449961,0.999268264996717,0.974145006960174,"cogn_po_lv"
"41","SLC25A33","Inh L5-6 PVALB STON2",0.0435169136098884,4.94792692302473,1.32231166326786,0.251370227265662,0.999268264996717,0.968237610495544,"cogn_po_lv"
"42","PIK3CD","Inh L5-6 PVALB STON2",0.0048998699797549,5.05259125967813,0.0154133203033497,0.90130448189635,0.999268264996717,0.999998654867212,"cogn_po_lv"
"43","CLSTN1","Inh L5-6 PVALB STON2",0.00528963721010978,7.73334879548945,0.0801797074339492,0.777308370081028,0.999268264996717,0.999998654867212,"cogn_po_lv"
"44","CTNNBIP1","Inh L5-6 PVALB STON2",0.0369765588131333,5.24569837916701,0.990907334144517,0.320565393984046,0.999268264996717,0.978069377905724,"cogn_po_lv"
"45","NMNAT1","Inh L5-6 PVALB STON2",0.0771486739317277,5.21969815868428,3.60138775509629,0.0589819774988932,0.999268264996717,0.889156147628426,"cogn_po_lv"
"46","UBE4B","Inh L5-6 PVALB STON2",-0.0220001661953216,7.66211152916369,1.17667937589985,0.279167208161158,0.999268264996717,0.97196207139664,"cogn_po_lv"
"47","KIF1B","Inh L5-6 PVALB STON2",0.0165891740643709,8.69208442186769,1.40188827090023,0.237628186722448,0.999268264996717,0.965126569306368,"cogn_po_lv"
"48","PGD","Inh L5-6 PVALB STON2",-0.0061364947379054,4.81742548852812,0.0173260000695073,0.895393240124541,0.999268264996717,0.999998654867212,"cogn_po_lv"
