"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",-0.0265845203766179,3.33702171474675,0.217528661126149,0.641216127459444,0.999991274726889,0.999998654867212,"cogn_po_lv"
"2","AL669831.5","Inh CUX2 MSR1",-0.0442646052518684,5.5511180647298,2.40308960329123,0.121988803170334,0.999991274726889,0.929748514328185,"cogn_po_lv"
"3","NOC2L","Inh CUX2 MSR1",0.00330210828354217,4.64268321710932,0.010352600160684,0.919014485732632,0.999991274726889,0.999998654867212,"cogn_po_lv"
"4","KLHL17","Inh CUX2 MSR1",-0.00747545150866647,3.27411022364289,0.016454801115408,0.898003138845352,0.999991274726889,0.999998654867212,"cogn_po_lv"
"5","HES4","Inh CUX2 MSR1",0.103578087803183,4.45025526070942,4.54133550594199,0.0337738995281428,0.946211590033927,0.856072201694173,"cogn_po_lv"
"6","ISG15","Inh CUX2 MSR1",0.0969391248612363,3.27761658672291,1.93625237124091,0.16494922506596,0.999991274726889,0.947608914154241,"cogn_po_lv"
"7","AGRN","Inh CUX2 MSR1",-0.015002985598611,3.76613508158584,0.0977466024203227,0.754734714596735,0.999991274726889,0.999998654867212,"cogn_po_lv"
"8","C1orf159","Inh CUX2 MSR1",0.0344838242702615,5.57527960216346,1.8274860228931,0.177287300650972,0.999991274726889,0.95111212404618,"cogn_po_lv"
"9","SDF4","Inh CUX2 MSR1",-0.00469335677774791,5.35216166434906,0.0296468586131734,0.863392279060735,0.999991274726889,0.999998654867212,"cogn_po_lv"
"10","B3GALT6","Inh CUX2 MSR1",0.0623970836987155,3.2267913858516,1.04298961896809,0.307824136246468,0.999991274726889,0.975373479153325,"cogn_po_lv"
"11","UBE2J2","Inh CUX2 MSR1",0.00803144380349083,5.04463374098066,0.0895162683158739,0.991474437468739,0.999991274726889,0.999998654867212,"cogn_po_lv"
"12","SCNN1D","Inh CUX2 MSR1",-0.0439770258648427,3.80159382733336,0.887823770583074,0.346709871867069,0.999991274726889,0.982066731577828,"cogn_po_lv"
"13","ACAP3","Inh CUX2 MSR1",0.0150596691644084,6.42057147845175,0.512593352916344,0.474490050565108,0.999991274726889,0.999358882745083,"cogn_po_lv"
"14","INTS11","Inh CUX2 MSR1",-0.0212391583747983,5.40009258780235,0.732760154464549,0.392568631028737,0.999991274726889,0.989632479190302,"cogn_po_lv"
"15","CPTP","Inh CUX2 MSR1",0.0355868245602865,3.17733702844698,0.301703063960734,0.583162799343043,0.999991274726889,0.999998654867212,"cogn_po_lv"
"16","DVL1","Inh CUX2 MSR1",0.0136738655771393,4.26681365485446,0.129703796384254,0.917406045476823,0.999991274726889,0.999998654867212,"cogn_po_lv"
"17","AURKAIP1","Inh CUX2 MSR1",0.0392571028445056,3.99025376205992,0.599216696591998,0.439393369030793,0.999991274726889,0.995175999175109,"cogn_po_lv"
"18","CCNL2","Inh CUX2 MSR1",0.0169404950193442,6.07999400339121,0.679948214293644,0.727210200211087,0.999991274726889,0.999998654867212,"cogn_po_lv"
"19","MRPL20","Inh CUX2 MSR1",4.74717933082967e-05,4.63123623413882,2.17944574109731e-10,0.999988229183492,0.999991274726889,0.999998654867212,"cogn_po_lv"
"20","ATAD3B","Inh CUX2 MSR1",-0.000347802611571975,4.6216504226561,8.57951438474709e-05,0.992614860814089,0.999991274726889,0.999998654867212,"cogn_po_lv"
"21","ATAD3A","Inh CUX2 MSR1",-0.0077637633789899,4.04990956441541,0.0355307203069273,0.850595835949953,0.999991274726889,0.999998654867212,"cogn_po_lv"
"22","SSU72","Inh CUX2 MSR1",-0.0074002124833602,5.21154794778065,0.0576328307533964,0.810416103165794,0.999991274726889,0.999998654867212,"cogn_po_lv"
"23","FNDC10","Inh CUX2 MSR1",-0.0117458261416026,3.97513075450266,0.0607565507725077,0.805446926286744,0.999991274726889,0.999998654867212,"cogn_po_lv"
"24","MIB2","Inh CUX2 MSR1",0.000831589378319313,5.21726515792662,0.00107569562965001,0.973854305311542,0.999991274726889,0.999998654867212,"cogn_po_lv"
"25","CDK11B","Inh CUX2 MSR1",0.0367868192417742,4.90466224779416,1.47976056871949,0.546658463379699,0.999991274726889,0.999998654867212,"cogn_po_lv"
"26","SLC35E2B","Inh CUX2 MSR1",0.00827496777341448,4.86774041115064,0.0798925789269422,0.777608124044485,0.999991274726889,0.999998654867212,"cogn_po_lv"
"27","CDK11A","Inh CUX2 MSR1",-0.039665950941569,4.45543854029261,1.02115967016721,0.31293383246383,0.999991274726889,0.975973981430754,"cogn_po_lv"
"28","SLC35E2A","Inh CUX2 MSR1",0.0329056725607355,4.88452239013926,0.971911130693062,0.324876893230719,0.999991274726889,0.979094795639614,"cogn_po_lv"
"29","NADK","Inh CUX2 MSR1",0.013899313861402,3.98590931695168,0.12612575194611,0.860095579134056,0.999991274726889,0.999998654867212,"cogn_po_lv"
"30","GNB1","Inh CUX2 MSR1",0.0301217610715096,7.47085835374547,4.68107323902844,0.031164804026551,0.946211590033927,0.851141971485819,"cogn_po_lv"
"31","CFAP74","Inh CUX2 MSR1",-0.165930150244194,4.12582504846383,13.2710565854162,0.000309801933182333,0.303089557963383,0.317974296480273,"cogn_po_lv"
"32","GABRD","Inh CUX2 MSR1",-0.0348983130089657,5.46131502290294,1.5610513856733,0.212336261816968,0.999991274726889,0.958387509092513,"cogn_po_lv"
"33","PRKCZ","Inh CUX2 MSR1",0.0121440016397971,6.66657232189609,0.409094288035842,0.696807703403292,0.999991274726889,0.999998654867212,"cogn_po_lv"
"34","FAAP20","Inh CUX2 MSR1",-0.0218259417381509,4.61082317616747,0.499966167301642,0.61029107714395,0.999991274726889,0.999998654867212,"cogn_po_lv"
"35","SKI","Inh CUX2 MSR1",0.00640785152037502,6.63693634042682,0.0929906847571518,0.760588090263068,0.999991274726889,0.999998654867212,"cogn_po_lv"
"36","MORN1","Inh CUX2 MSR1",-0.0193350643450186,4.83190050766579,0.403015123428125,0.525946025376582,0.999991274726889,0.999998654867212,"cogn_po_lv"
"37","RER1","Inh CUX2 MSR1",0.0344236912325204,4.75074990977114,1.28758061501107,0.257261533556315,0.999991274726889,0.969232059834268,"cogn_po_lv"
"38","PEX10","Inh CUX2 MSR1",0.0271966564302716,3.54209058792008,0.258881199298681,0.611206580975265,0.999991274726889,0.999998654867212,"cogn_po_lv"
"39","PLCH2","Inh CUX2 MSR1",-0.0113498062033002,5.52312193152625,0.153436680111925,0.695508077315764,0.999991274726889,0.999998654867212,"cogn_po_lv"
"40","PANK4","Inh CUX2 MSR1",-0.0232102401059475,3.73464202999018,0.231311809141196,0.630849764726934,0.999991274726889,0.999998654867212,"cogn_po_lv"
"41","TPRG1L","Inh CUX2 MSR1",-0.0168224193340405,4.24422875581791,0.157453465684386,0.691750901859029,0.999991274726889,0.999998654867212,"cogn_po_lv"
"42","WRAP73","Inh CUX2 MSR1",0.0152421437720558,3.72650810830134,0.100957934172073,0.75087030571636,0.999991274726889,0.999998654867212,"cogn_po_lv"
"43","LRRC47","Inh CUX2 MSR1",0.0388718446397884,4.2119097615102,1.08802269525794,0.297621056994483,0.999991274726889,0.974145006960174,"cogn_po_lv"
"44","CEP104","Inh CUX2 MSR1",0.0259009710349835,5.78638195791449,1.21781569036969,0.27053884587629,0.999991274726889,0.971231184967701,"cogn_po_lv"
"45","DFFB","Inh CUX2 MSR1",0.0365971412884087,5.04762171912976,1.76246075518212,0.291501796588342,0.999991274726889,0.973654631420994,"cogn_po_lv"
"46","AJAP1","Inh CUX2 MSR1",-0.00576122502310102,7.47871976488889,0.0863469697471925,0.769045730115541,0.999991274726889,0.999998654867212,"cogn_po_lv"
"47","AL365255.1","Inh CUX2 MSR1",0.0502013174151666,3.74740661311217,0.779466854229717,0.377902987272576,0.999991274726889,0.986934235860109,"cogn_po_lv"
"48","NPHP4","Inh CUX2 MSR1",0.0203216429640485,5.79173148732134,0.638971883237783,0.424619003975818,0.999991274726889,0.992966898874514,"cogn_po_lv"
"49","KCNAB2","Inh CUX2 MSR1",-0.0287084543392679,6.86541329593479,2.64335559925849,0.104872976006199,0.999991274726889,0.925481250494513,"cogn_po_lv"
"50","CHD5","Inh CUX2 MSR1",0.00234289636138696,7.73273415293793,0.0178906860403393,0.893671423075619,0.999991274726889,0.999998654867212,"cogn_po_lv"
"51","RPL22","Inh CUX2 MSR1",0.01854400180879,5.06181242431834,0.411934238827083,0.521404488184518,0.999991274726889,0.999998654867212,"cogn_po_lv"
"52","RNF207","Inh CUX2 MSR1",0.0511784580986264,4.4306359690481,2.00477258826105,0.157683455036512,0.999991274726889,0.943541934222303,"cogn_po_lv"
"53","ICMT","Inh CUX2 MSR1",-0.045852174116774,3.77001663511198,1.00779209905536,0.316117613380484,0.999991274726889,0.977158467650261,"cogn_po_lv"
"54","GPR153","Inh CUX2 MSR1",-0.0028705577132958,3.71854710306204,0.00324048689225707,0.954636816104518,0.999991274726889,0.999998654867212,"cogn_po_lv"
"55","ACOT7","Inh CUX2 MSR1",0.0179082473932639,6.1590516315328,0.721962743345919,0.396074736838769,0.999991274726889,0.990131855711872,"cogn_po_lv"
"56","TNFRSF25","Inh CUX2 MSR1",-0.00980899744573973,4.31397984392374,0.0628842834835688,0.802139344611274,0.999991274726889,0.999998654867212,"cogn_po_lv"
"57","NOL9","Inh CUX2 MSR1",0.0334922831646739,5.16583153777976,1.62800329686819,0.351367450641278,0.999991274726889,0.982512482485225,"cogn_po_lv"
"58","ZBTB48","Inh CUX2 MSR1",0.0432635492176172,3.87246014199072,0.898595036339912,0.343804935306731,0.999991274726889,0.981486706651679,"cogn_po_lv"
"59","KLHL21","Inh CUX2 MSR1",-0.0463888523102477,4.47683880006988,1.80643623735749,0.483577904123911,0.999991274726889,0.999998654867212,"cogn_po_lv"
"60","THAP3","Inh CUX2 MSR1",0.0997919749482487,3.67446545439902,4.45217282644344,0.0355576847968039,0.947962683793218,0.858031714019375,"cogn_po_lv"
"61","DNAJC11","Inh CUX2 MSR1",-0.00294982806655721,6.0004029390976,0.0184326494176923,0.892082682133555,0.999991274726889,0.999998654867212,"cogn_po_lv"
"62","CAMTA1","Inh CUX2 MSR1",0.000185297115040247,9.43360658117453,0.000218800202493938,0.988206531891155,0.999991274726889,0.999998654867212,"cogn_po_lv"
"63","VAMP3","Inh CUX2 MSR1",0.0262181394993054,3.82073112473531,0.387518348858378,0.555918884662778,0.999991274726889,0.999998654867212,"cogn_po_lv"
"64","PER3","Inh CUX2 MSR1",0.00621352699850386,7.04405192967361,0.0902179427947186,0.764076464642877,0.999991274726889,0.999998654867212,"cogn_po_lv"
"65","PARK7","Inh CUX2 MSR1",0.0465531266338706,4.91922299638696,1.37412074038698,0.241892895491891,0.999991274726889,0.966151364237594,"cogn_po_lv"
"66","ERRFI1","Inh CUX2 MSR1",-0.0233573372074243,4.62064844028575,0.410882055487976,0.521936623769974,0.999991274726889,0.999998654867212,"cogn_po_lv"
"67","AL034417.2","Inh CUX2 MSR1",-0.0710302994222328,3.45516776719772,1.6471288760384,0.200189105060654,0.999991274726889,0.955986134204158,"cogn_po_lv"
"68","SLC45A1","Inh CUX2 MSR1",-0.061326048095943,4.25290408135464,2.5507814243653,0.111131358299524,0.999991274726889,0.925769955052491,"cogn_po_lv"
"69","RERE","Inh CUX2 MSR1",0.0163024485970566,9.2594814974688,1.7559800043835,0.228543723564995,0.999991274726889,0.963531778734217,"cogn_po_lv"
"70","ENO1","Inh CUX2 MSR1",-0.00787592429785811,5.43607969868324,0.0508009132620545,0.821805413471351,0.999991274726889,0.999998654867212,"cogn_po_lv"
"71","MIR34AHG","Inh CUX2 MSR1",-0.0625439569665416,5.210056725917,3.38417029311967,0.066661917235842,0.994461050393529,0.897094464848949,"cogn_po_lv"
"72","H6PD","Inh CUX2 MSR1",0.050152152919517,4.38279469497452,1.85989652762403,0.173502719017238,0.999991274726889,0.94946993465179,"cogn_po_lv"
