"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.00909860852247964,5.6801599345008,0.030964346608007,0.860484265981407,0.999895569699584,0.999998654867212,"cogn_po_lv"
"2","HES4","Inh L1 PAX6 CA4",0.0833963222369127,6.17278844508317,2.30984300749047,0.130014572520767,0.999895569699584,0.933512601429107,"cogn_po_lv"
"3","C1orf159","Inh L1 PAX6 CA4",0.138001998263088,5.99220281519991,7.63750502338156,0.00620852269338539,0.999895569699584,0.663097075451728,"cogn_po_lv"
"4","SDF4","Inh L1 PAX6 CA4",0.0627039413036924,5.82677651629665,1.82062521236408,0.178646793904405,0.999895569699584,0.95130873794237,"cogn_po_lv"
"5","ACAP3","Inh L1 PAX6 CA4",-0.00528841090454781,6.68629604808218,0.0178761638274815,0.893762475220783,0.999895569699584,0.999998654867212,"cogn_po_lv"
"6","INTS11","Inh L1 PAX6 CA4",0.0168820383843356,6.05497380418986,0.170322168154423,0.680233628715874,0.999895569699584,0.999998654867212,"cogn_po_lv"
"7","CCNL2","Inh L1 PAX6 CA4",-0.0389650304141048,6.35008554431948,1.07209916218774,0.301625728335157,0.999895569699584,0.974390508528327,"cogn_po_lv"
"8","SSU72","Inh L1 PAX6 CA4",0.00359949287915038,5.94233312505081,0.0058580798087394,0.939061618208119,0.999895569699584,0.999998654867212,"cogn_po_lv"
"9","MIB2","Inh L1 PAX6 CA4",0.0202095225803827,5.66702902624772,0.138026639795151,0.71061369214405,0.999895569699584,0.999998654867212,"cogn_po_lv"
"10","GNB1","Inh L1 PAX6 CA4",-0.00795195265058934,8.0639906707677,0.110070335106097,0.740384690906334,0.999895569699584,0.999998654867212,"cogn_po_lv"
"11","PRKCZ","Inh L1 PAX6 CA4",0.0447578787465604,6.82944745479659,1.89103299570424,0.170505325249988,0.999895569699584,0.948672827923023,"cogn_po_lv"
