"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.0274499268674877,5.60876991718319,0.510401741381869,0.579643007931275,0.999548563725279,0.999998654867212,"cogn_po_lv"
"2","NOC2L","Inh LAMP5 RELN",0.0106566054351857,5.03193529152834,0.0448810013401206,0.832394579329001,0.999548563725279,0.999998654867212,"cogn_po_lv"
"3","HES4","Inh LAMP5 RELN",0.0452930913676335,5.68700582024663,0.816082620941008,0.367192469896903,0.999548563725279,0.984811508876374,"cogn_po_lv"
"4","C1orf159","Inh LAMP5 RELN",0.0504475985735413,5.86349719967568,1.80106850196092,0.180793699295971,0.999548563725279,0.951651277244628,"cogn_po_lv"
"5","SDF4","Inh LAMP5 RELN",0.0539040190393619,5.78464541739361,2.13903676275275,0.144840549764727,0.999548563725279,0.937572320118774,"cogn_po_lv"
"6","UBE2J2","Inh LAMP5 RELN",-0.0139018675399532,5.3908457731393,0.108762750204592,0.794527477470718,0.999548563725279,0.999998654867212,"cogn_po_lv"
"7","ACAP3","Inh LAMP5 RELN",-0.0197746978588391,6.8054640936519,0.442455430752811,0.506549229756846,0.999548563725279,0.999998654867212,"cogn_po_lv"
"8","INTS11","Inh LAMP5 RELN",0.034688174154514,5.64650630146276,0.727237019329688,0.394591660413936,0.999548563725279,0.989647886493191,"cogn_po_lv"
"9","DVL1","Inh LAMP5 RELN",0.0246057808313987,4.83960664032107,0.204078438939879,0.651838138118663,0.999548563725279,0.999998654867212,"cogn_po_lv"
"10","CCNL2","Inh LAMP5 RELN",0.0160585694290476,6.24386057078073,0.252863748084763,0.661506283085594,0.999548563725279,0.999998654867212,"cogn_po_lv"
"11","MRPL20","Inh LAMP5 RELN",-0.0278358816489221,5.12057251901276,0.258309186342021,0.611729654652623,0.999548563725279,0.999998654867212,"cogn_po_lv"
"12","SSU72","Inh LAMP5 RELN",-0.0345667763984063,5.61574050557849,0.639556708984409,0.424626069894607,0.999548563725279,0.992966898874514,"cogn_po_lv"
"13","MIB2","Inh LAMP5 RELN",-0.0146091943110024,5.39533842044978,0.115451536205066,0.734304598375296,0.999548563725279,0.999998654867212,"cogn_po_lv"
"14","CDK11B","Inh LAMP5 RELN",0.0287203465400988,5.1654208846798,0.404910560422117,0.571324161983772,0.999548563725279,0.999998654867212,"cogn_po_lv"
"15","SLC35E2B","Inh LAMP5 RELN",-0.0226304577269439,5.22085802340911,0.261230019693543,0.609724768571942,0.999548563725279,0.999998654867212,"cogn_po_lv"
"16","SLC35E2A","Inh LAMP5 RELN",-0.00366530562361099,5.16988474876946,0.00603892741298491,0.938120102963865,0.999548563725279,0.999998654867212,"cogn_po_lv"
"17","GNB1","Inh LAMP5 RELN",-0.0183029003158066,7.76284453528675,0.721517096008217,0.396454573900117,0.999548563725279,0.99017357253439,"cogn_po_lv"
"18","GABRD","Inh LAMP5 RELN",0.0392261783191853,5.75591928367285,0.872489591704361,0.35116295228305,0.999548563725279,0.982512482485225,"cogn_po_lv"
"19","PRKCZ","Inh LAMP5 RELN",0.0190703350819763,6.89435532784841,0.417422760754816,0.51881494522458,0.999548563725279,0.999998654867212,"cogn_po_lv"
"20","SKI","Inh LAMP5 RELN",-0.00176790219770293,6.471729219737,0.00374189343698008,0.951271594550596,0.999548563725279,0.999998654867212,"cogn_po_lv"
"21","RER1","Inh LAMP5 RELN",-0.0214862984126266,5.14597689609396,0.173046888071719,0.67777276844821,0.999548563725279,0.999998654867212,"cogn_po_lv"
"22","PLCH2","Inh LAMP5 RELN",-0.0430344892420294,5.93019086735758,1.28322488927203,0.258379088974743,0.999548563725279,0.969232059834268,"cogn_po_lv"
"23","CEP104","Inh LAMP5 RELN",-0.00085943865463856,5.78342961810084,0.000689995249589733,0.979064600247219,0.999548563725279,0.999998654867212,"cogn_po_lv"
"24","DFFB","Inh LAMP5 RELN",-0.0385771279919434,5.17724581849041,0.746317631126481,0.388467771978554,0.999548563725279,0.98881480856358,"cogn_po_lv"
"25","AJAP1","Inh LAMP5 RELN",-0.00560309979262183,7.41233671166883,0.0495109713971898,0.967406072097703,0.999548563725279,0.999998654867212,"cogn_po_lv"
"26","NPHP4","Inh LAMP5 RELN",-0.00176735346792189,5.47122198620384,0.00201991838221828,0.964188007045943,0.999548563725279,0.999998654867212,"cogn_po_lv"
"27","KCNAB2","Inh LAMP5 RELN",-0.0128801355408046,6.12074113730709,0.152268047438049,0.696707579646532,0.999548563725279,0.999998654867212,"cogn_po_lv"
"28","CHD5","Inh LAMP5 RELN",-0.015543137591953,7.91753111933795,0.321014562675112,0.571503844631056,0.999548563725279,0.999998654867212,"cogn_po_lv"
"29","RPL22","Inh LAMP5 RELN",-0.0725145004070065,5.49471915349289,2.76899862944207,0.0973517181186925,0.999548563725279,0.919687866911661,"cogn_po_lv"
"30","ACOT7","Inh LAMP5 RELN",0.0152276699524139,6.35253527396751,0.204776435549796,0.651282856885771,0.999548563725279,0.999998654867212,"cogn_po_lv"
"31","TNFRSF25","Inh LAMP5 RELN",-0.0568650761343582,6.07228589661066,2.28515779671447,0.131872360198397,0.999548563725279,0.933583340974903,"cogn_po_lv"
"32","PLEKHG5","Inh LAMP5 RELN",-0.0338541907684983,5.47253744054515,0.678008017547801,0.411053626622349,0.999548563725279,0.991856772581617,"cogn_po_lv"
"33","NOL9","Inh LAMP5 RELN",0.0830653382116416,5.36914529214196,3.89687536057808,0.0494703095768499,0.999548563725279,0.879731865989603,"cogn_po_lv"
"34","KLHL21","Inh LAMP5 RELN",0.0376118729502388,4.89609181562412,0.451928228524899,0.502037822930137,0.999548563725279,0.999998654867212,"cogn_po_lv"
"35","DNAJC11","Inh LAMP5 RELN",0.000218027225693499,5.84768332021062,9.87227038625857e-06,0.997495528172736,0.999548563725279,0.999998654867212,"cogn_po_lv"
"36","CAMTA1","Inh LAMP5 RELN",-0.0245258836554642,8.9973440465173,1.8832994960401,0.171182310043689,0.999548563725279,0.949074574723137,"cogn_po_lv"
"37","PER3","Inh LAMP5 RELN",0.0264742446282165,7.32061589638087,0.979818664688483,0.32319496610423,0.999548563725279,0.978869660849163,"cogn_po_lv"
"38","PARK7","Inh LAMP5 RELN",-0.011007700221221,5.41776807432963,0.0446657441919741,0.83279100899581,0.999548563725279,0.999998654867212,"cogn_po_lv"
"39","RERE","Inh LAMP5 RELN",0.00460220365239248,9.42643751304278,0.091904501161739,0.762020417027386,0.999548563725279,0.999998654867212,"cogn_po_lv"
"40","ENO1","Inh LAMP5 RELN",0.0242712818676102,5.70542138064989,0.193507122972121,0.660391350931981,0.999548563725279,0.999998654867212,"cogn_po_lv"
"41","H6PD","Inh LAMP5 RELN",0.0375745859562528,4.87735533037123,0.411866916766263,0.521607945338484,0.999548563725279,0.999998654867212,"cogn_po_lv"
"42","SLC25A33","Inh LAMP5 RELN",-0.0585087115569301,5.01622001899319,1.19247833964075,0.275875214704012,0.999548563725279,0.971232467782848,"cogn_po_lv"
"43","CLSTN1","Inh LAMP5 RELN",0.031044769741224,8.43506221396706,2.01305013886323,0.157189597021454,0.999548563725279,0.943541934222303,"cogn_po_lv"
"44","CTNNBIP1","Inh LAMP5 RELN",-0.0605564273262733,5.21573173286528,1.48654938539984,0.223894901446571,0.999548563725279,0.961710561206509,"cogn_po_lv"
"45","NMNAT1","Inh LAMP5 RELN",-0.062571302044471,4.8461585003042,1.24392673073913,0.265780215197337,0.999548563725279,0.970477805449199,"cogn_po_lv"
"46","UBE4B","Inh LAMP5 RELN",-0.00015758892940424,7.50840137685919,5.82727302124076e-05,0.993915333272578,0.999548563725279,0.999998654867212,"cogn_po_lv"
"47","KIF1B","Inh LAMP5 RELN",-0.00307051701198955,8.86092435854225,0.0357697239468299,0.935541999007165,0.999548563725279,0.999998654867212,"cogn_po_lv"
"48","PGD","Inh LAMP5 RELN",0.0452759855538239,4.73274524100543,0.556649863281467,0.456310033895534,0.999548563725279,0.996867691551389,"cogn_po_lv"
"49","DFFA","Inh LAMP5 RELN",0.025487218074798,5.3775272531564,0.376296644032661,0.540146298947534,0.999548563725279,0.999998654867212,"cogn_po_lv"
"50","PEX14","Inh LAMP5 RELN",0.0114660539452181,6.15923669565886,0.120252127803147,0.729051174923034,0.999548563725279,0.999998654867212,"cogn_po_lv"
"51","SRM","Inh LAMP5 RELN",0.0173391721687196,6.35676094401535,0.23039193521254,0.631650560525581,0.999548563725279,0.999998654867212,"cogn_po_lv"
