"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","SLC45A1","Exc RELN CHD7",-0.00161631813733544,4.30502838308253,0.00183525174154595,0.965853625641021,0.999651607163322,0.998495474719674,"cogn_po_lv"
"59","RERE","Exc RELN CHD7",0.01722629989266,8.91734999635793,1.36136360650729,0.244095324524493,0.999651607163322,0.692247579840758,"cogn_po_lv"
"60","ENO1","Exc RELN CHD7",-0.040898205628816,6.19940596500505,1.38273031351788,0.240435517146991,0.999651607163322,0.688976242078467,"cogn_po_lv"
"61","MIR34AHG","Exc RELN CHD7",-0.0379659025602309,4.25373011311425,0.367674279592157,0.544667635635941,0.999651607163322,0.877437820043667,"cogn_po_lv"
"62","H6PD","Exc RELN CHD7",0.00277949785619909,4.0373352687193,0.00418277985774911,0.948470142282537,0.999651607163322,0.996934782068844,"cogn_po_lv"
"63","SLC25A33","Exc RELN CHD7",0.0607646973634552,4.25610929673093,1.61929623774492,0.204034304691353,0.999651607163322,0.655765827484284,"cogn_po_lv"
"64","PIK3CD","Exc RELN CHD7",0.0218535397683035,3.86902786610209,0.196963781554998,0.790059943927607,0.999651607163322,0.965724526722134,"cogn_po_lv"
"65","CLSTN1","Exc RELN CHD7",-0.00683734588118172,8.44363367855568,0.131483381726809,0.717117722522627,0.999651607163322,0.944877674423105,"cogn_po_lv"
"66","CTNNBIP1","Exc RELN CHD7",0.00647710749022183,5.08691280237854,0.0313289343136376,0.859610874838131,0.999651607163322,0.982593708502778,"cogn_po_lv"
"67","LZIC","Exc RELN CHD7",-0.0302609557700265,4.15992027414873,0.654328521932171,0.813366432036509,0.999651607163322,0.972193401379851,"cogn_po_lv"
"68","NMNAT1","Exc RELN CHD7",0.0588336990872436,4.27607141322132,1.6977594523825,0.19343747647054,0.999651607163322,0.646606849191836,"cogn_po_lv"
"69","UBE4B","Exc RELN CHD7",0.0222604541975671,7.40240730450331,1.39548778695146,0.238282263358829,0.999651607163322,0.687202937327964,"cogn_po_lv"
"70","KIF1B","Exc RELN CHD7",0.0239823923030944,8.78255616654383,1.8378317921875,0.176079024881505,0.999651607163322,0.629387482449564,"cogn_po_lv"
"71","DFFA","Exc RELN CHD7",0.026863053758697,4.72735937759805,0.697981779500783,0.404032389215713,0.999651607163322,0.805484533743225,"cogn_po_lv"
"72","PEX14","Exc RELN CHD7",0.0341547106816765,5.89971399712886,2.33363841686709,0.127508464861851,0.999651607163322,0.565124493333324,"cogn_po_lv"
"73","SRM","Exc RELN CHD7",0.019916715932671,4.97014634727161,0.319781287502687,0.57210128867465,0.999651607163322,0.889533031570408,"cogn_po_lv"
"74","EXOSC10","Exc RELN CHD7",0.0102151437994895,5.17608776195124,0.115537431512861,0.734129638928573,0.999651607163322,0.949838411016736,"cogn_po_lv"
"75","MTOR","Exc RELN CHD7",0.022011986260174,6.14083362521181,0.981269984841854,0.886493100482209,0.999651607163322,0.988167118360855,"cogn_po_lv"
"76","DISP3","Exc RELN CHD7",-0.00211848870748081,3.75157823600983,0.001076974663286,0.973838987405845,0.999651607163322,0.998914365780304,"cogn_po_lv"
"77","FBXO2","Exc RELN CHD7",-0.0324905415876519,5.74132446223749,0.939286081310859,0.333130484764494,0.999651607163322,0.760364270072921,"cogn_po_lv"
"78","FBXO44","Exc RELN CHD7",0.0106089241724251,6.17575744954045,0.1582188688799,0.691044076475355,0.999651607163322,0.936316344985182,"cogn_po_lv"
"79","MTHFR","Exc RELN CHD7",-0.0192550559689775,5.07292034929329,0.35330061159344,0.932476798800154,0.999651607163322,0.995329285510488,"cogn_po_lv"
"80","CLCN6","Exc RELN CHD7",-0.0584379215868035,4.2121579510107,2.37828537059933,0.123935770896532,0.999651607163322,0.560231157851126,"cogn_po_lv"
"81","KIAA2013","Exc RELN CHD7",0.00867405772643573,4.18740966633894,0.0489924135117841,0.917165808493087,0.999651607163322,0.993339678795185,"cogn_po_lv"
"82","PLOD1","Exc RELN CHD7",0.162427257699573,3.46877078325221,7.51932392918325,0.444462540486805,0.999651607163322,0.829639382283093,"cogn_po_lv"
"83","MFN2","Exc RELN CHD7",-0.000614657350702928,5.34016181081605,0.000420089919419588,0.983659301584461,0.999651607163322,0.999116420928167,"cogn_po_lv"
"84","VPS13D","Exc RELN CHD7",-0.000892366762986995,7.8333602394039,0.00149486435674789,0.969180728327952,0.999651607163322,0.998583285770849,"cogn_po_lv"
"85","PRDM2","Exc RELN CHD7",0.0167593434983646,7.40670844568445,0.873559308255818,0.403482708408117,0.999651607163322,0.805090247068715,"cogn_po_lv"
"86","KAZN","Exc RELN CHD7",0.0374757084975548,10.6204333731135,2.231672076676,0.136108043004732,0.999651607163322,0.577570179015152,"cogn_po_lv"
"87","TMEM51-AS1","Exc RELN CHD7",-0.0411039526163746,3.42069245664759,0.159738402533437,0.689641166524145,0.999651607163322,0.935771276001839,"cogn_po_lv"
"88","TMEM51","Exc RELN CHD7",-0.0480890049754017,3.57826660807379,0.228624062063234,0.63284433598734,0.999651607163322,0.91586382299963,"cogn_po_lv"
"89","FHAD1","Exc RELN CHD7",0.0734295056135136,3.50432354493171,1.24173457102243,0.265901324828335,0.999651607163322,0.710385348745059,"cogn_po_lv"
"90","EFHD2","Exc RELN CHD7",-0.0174338744766295,5.40656713858072,0.214519498411088,0.643535638797896,0.999651607163322,0.920180014652675,"cogn_po_lv"
"91","DNAJC16","Exc RELN CHD7",-0.0126156318490771,5.67319429262249,0.242507611620074,0.622709458820777,0.999651607163322,0.912003299859939,"cogn_po_lv"
"92","DDI2","Exc RELN CHD7",0.0465894938617924,5.39832863124872,3.05348453860916,0.0814407725493957,0.999651607163322,0.492190906197273,"cogn_po_lv"
"93","PLEKHM2","Exc RELN CHD7",0.0135124299836458,5.97196340241831,0.40124164526665,0.526862241886446,0.999651607163322,0.869136371960349,"cogn_po_lv"
"94","SPEN","Exc RELN CHD7",-0.0189895680459188,6.56069067941546,0.753227235198694,0.386050812627665,0.999651607163322,0.793404180183398,"cogn_po_lv"
"95","ZBTB17","Exc RELN CHD7",-0.0165063505914618,3.93244876176866,0.149727370919264,0.699031096009012,0.999651607163322,0.939453946457211,"cogn_po_lv"
"96","FAM131C","Exc RELN CHD7",0.0549954831634901,3.33146278269005,0.389916560722087,0.532749916513745,0.999651607163322,0.871845491662766,"cogn_po_lv"
"97","FBXO42","Exc RELN CHD7",0.0505168790385519,6.82858622983986,5.63893844204245,0.0381554580398395,0.999651607163322,0.392044500504803,"cogn_po_lv"
"98","SZRD1","Exc RELN CHD7",0.0792479689549849,4.00621048399695,3.51182895969277,0.290836110413255,0.999651607163322,0.729907235717693,"cogn_po_lv"
"99","NBPF1","Exc RELN CHD7",-0.0429689230872707,5.02718302857723,1.05939615976017,0.304063413537646,0.999651607163322,0.740293285576827,"cogn_po_lv"
"100","CROCC","Exc RELN CHD7",0.017444726873962,6.21275795583724,0.427744986428381,0.513526838105757,0.999651607163322,0.862804507537925,"cogn_po_lv"
"101","ATP13A2","Exc RELN CHD7",0.0196459054803572,6.56201688232739,0.865981599434391,0.352711325079678,0.999651607163322,0.773016497023836,"cogn_po_lv"
"102","SDHB","Exc RELN CHD7",0.0194007344090429,5.36703681656351,0.537372816279244,0.464014038569835,0.999651607163322,0.838784905964415,"cogn_po_lv"
"103","RCC2","Exc RELN CHD7",-0.0660923293673887,4.80452402602554,4.13227036012555,0.0428269375924359,0.999651607163322,0.407710811004052,"cogn_po_lv"
"104","ARHGEF10L","Exc RELN CHD7",-0.039385204354165,5.53320501133746,0.598167213930237,0.439799996861853,0.999651607163322,0.826684639126247,"cogn_po_lv"
"105","IGSF21","Exc RELN CHD7",-0.0328244435556391,7.01878605390308,1.11475920446797,0.291777684022696,0.999651607163322,0.730702744007144,"cogn_po_lv"
"106","UBR4","Exc RELN CHD7",-0.00170505913457359,6.61462092815833,0.00700355841350822,0.933352906552765,0.999651607163322,0.99552166034421,"cogn_po_lv"
"107","AL035413.1","Exc RELN CHD7",-0.0202497602810745,4.14674054631658,0.140423136491024,0.708087577236451,0.999651607163322,0.941743803084361,"cogn_po_lv"
"108","EMC1","Exc RELN CHD7",0.0493741330587751,4.38434009497431,1.81984843696632,0.518597574869919,0.999651607163322,0.865141162319403,"cogn_po_lv"
"109","MRTO4","Exc RELN CHD7",0.0648977378131591,4.04282418771456,2.07720269033212,0.150407655473868,0.999651607163322,0.596692796097251,"cogn_po_lv"
"110","AKR7A2","Exc RELN CHD7",0.0588160995141821,3.57684780719447,1.23546016151894,0.267110414147018,0.999651607163322,0.711517408570685,"cogn_po_lv"
"111","CAPZB","Exc RELN CHD7",0.0202376030001533,6.93451108072552,1.25764243132204,0.429010851805371,0.999651607163322,0.820502976236854,"cogn_po_lv"
"112","NBL1","Exc RELN CHD7",-0.0026464265956013,5.11887747095387,0.00338671691515889,0.953626097600313,0.999651607163322,0.997555286874412,"cogn_po_lv"
"113","OTUD3","Exc RELN CHD7",0.0234973743875411,5.52540876684358,0.565741881948318,0.984914988974587,0.999651607163322,0.999116420928167,"cogn_po_lv"
"114","CAMK2N1","Exc RELN CHD7",-0.08104117807719,8.37354734345981,3.57063443993903,0.0596357357746766,0.999651607163322,0.450273502912318,"cogn_po_lv"
"115","PINK1","Exc RELN CHD7",-0.0656030363942451,5.84830163147702,3.5434451433706,0.0606101875162314,0.999651607163322,0.452122450120464,"cogn_po_lv"
"116","DDOST","Exc RELN CHD7",-0.0365055321877261,4.07857421284253,0.806227944400482,0.369854807997068,0.999651607163322,0.784446494983267,"cogn_po_lv"
"117","KIF17","Exc RELN CHD7",0.0172396300613914,4.55211077638372,0.0914784545448738,0.762485542700135,0.999651607163322,0.958153968956756,"cogn_po_lv"
"118","SH2D5","Exc RELN CHD7",0.0254759069391728,4.04036039015445,0.161438651677228,0.688080557705051,0.999651607163322,0.935220433788537,"cogn_po_lv"
"119","HP1BP3","Exc RELN CHD7",-0.0134548313651468,7.34335726590071,0.46114946634879,0.497535882779382,0.999651607163322,0.855273391309691,"cogn_po_lv"
"120","EIF4G3","Exc RELN CHD7",0.024466755296122,9.15657465164432,1.91967612102366,0.166774285197542,0.999651607163322,0.618346661706705,"cogn_po_lv"
"121","ECE1","Exc RELN CHD7",0.0214459976013143,6.01577685761791,0.224774670443252,0.635721202692908,0.999651607163322,0.91702580905448,"cogn_po_lv"
"122","NBPF3","Exc RELN CHD7",-0.0163154930827735,4.21151623529433,0.142680422899967,0.705859585130727,0.999651607163322,0.940887274792674,"cogn_po_lv"
"123","RAP1GAP","Exc RELN CHD7",0.0129276770477758,6.872496030067,0.243169918576679,0.62223506789728,0.999651607163322,0.911836776097917,"cogn_po_lv"
"124","USP48","Exc RELN CHD7",-0.0123027102378834,6.70239581305589,0.32744206414728,0.56753639486716,0.999651607163322,0.887783589059535,"cogn_po_lv"
"125","CDC42","Exc RELN CHD7",0.00337414979754561,6.24026813424578,0.0182188931037627,0.892707316310082,0.999651607163322,0.98909947465284,"cogn_po_lv"
"126","ZBTB40","Exc RELN CHD7",-0.00476099549502674,4.44148632873581,0.015817378414886,0.899988419777531,0.999651607163322,0.990320782324225,"cogn_po_lv"
"127","EPHB2","Exc RELN CHD7",0.0321780192504221,5.91795334020696,0.564011648043293,0.453152815217279,0.999651607163322,0.833615659706615,"cogn_po_lv"
"128","KDM1A","Exc RELN CHD7",0.0133092243624383,6.19008049469111,0.332243463314767,0.56471136700036,0.999651607163322,0.886626746330639,"cogn_po_lv"
"129","AL031428.1","Exc RELN CHD7",0.0215289600897632,4.10657575536212,0.20392019230851,0.651854589401153,0.999651607163322,0.922826207780249,"cogn_po_lv"
"130","LUZP1","Exc RELN CHD7",0.00277258984837178,6.9920465089878,0.0126312301836502,0.910579581878664,0.999651607163322,0.992217179638647,"cogn_po_lv"
"131","HNRNPR","Exc RELN CHD7",-0.0553449766735363,5.84481558685054,3.56594724216565,0.0598025214129734,0.999651607163322,0.450601239005866,"cogn_po_lv"
"132","ZNF436-AS1","Exc RELN CHD7",-3.79460775101384e-05,3.80039417812082,1.95433194243843e-06,0.99888537443184,0.999651607163322,0.999891629949799,"cogn_po_lv"
"133","RPL11","Exc RELN CHD7",0.0270178578441077,5.420310732479,0.302394934281583,0.58273548305023,0.999651607163322,0.894625869068957,"cogn_po_lv"
"134","ELOA","Exc RELN CHD7",-0.0233297949250273,4.41326240606398,0.434139236364481,0.510397901870192,0.999651607163322,0.861318965456901,"cogn_po_lv"
"135","ELOA-AS1","Exc RELN CHD7",0.0200039067059789,4.85604210280102,0.334583174744569,0.56334458377329,0.999651607163322,0.88612837791381,"cogn_po_lv"
"136","PITHD1","Exc RELN CHD7",-0.0155907833094577,5.79714439365576,0.223190212985158,0.636914129747322,0.999651607163322,0.917555359545669,"cogn_po_lv"
"137","LYPLA2","Exc RELN CHD7",-0.0152407517613411,3.5496075663301,0.0865254422523233,0.768815999167927,0.999651607163322,0.959951826155302,"cogn_po_lv"
"138","PNRC2","Exc RELN CHD7",0.0128175500280343,4.00623905724299,0.0751376837418729,0.784159778057604,0.999651607163322,0.963811767153285,"cogn_po_lv"
"139","SRSF10","Exc RELN CHD7",-0.000994731647144282,6.24258676509672,0.00156959315611151,0.968420183467107,0.999651607163322,0.998583285770849,"cogn_po_lv"
"140","STPG1","Exc RELN CHD7",-0.0477869009758208,4.48614191204475,1.78086709146029,0.1829100537104,0.999651607163322,0.635990862887663,"cogn_po_lv"
"141","NIPAL3","Exc RELN CHD7",-0.00388885291405939,5.94867489838951,0.00904383688305247,0.924290521335916,0.999651607163322,0.994241162688874,"cogn_po_lv"
"142","RCAN3","Exc RELN CHD7",-0.0139553474269653,3.76326437482992,0.0195385365242526,0.888913935026931,0.999651607163322,0.98855018792876,"cogn_po_lv"
"143","SRRM1","Exc RELN CHD7",-0.00681515294576521,6.2571398001956,0.0737921081433753,0.786053528068677,0.999651607163322,0.964377185705736,"cogn_po_lv"
"144","SYF2","Exc RELN CHD7",-0.0577052550458612,4.37926801712392,1.87211636039245,0.172110228818967,0.999651607163322,0.625069260635485,"cogn_po_lv"
"145","RSRP1","Exc RELN CHD7",0.0226548311792144,7.67199531219982,1.19774904204594,0.274524321114847,0.999651607163322,0.717141324891671,"cogn_po_lv"
"146","TMEM50A","Exc RELN CHD7",-0.0402799205171498,5.51103802183834,2.09879231089613,0.14831046367928,0.999651607163322,0.594517439420789,"cogn_po_lv"
"147","MACO1","Exc RELN CHD7",0.00914302878513034,6.87864487531338,0.258052149276743,0.611781382430711,0.999651607163322,0.907350601278833,"cogn_po_lv"
"148","LDLRAP1","Exc RELN CHD7",-0.0480373570411608,4.10934934598898,0.298198759073424,0.585361603442141,0.999651607163322,0.895960132842512,"cogn_po_lv"
"149","MAN1C1","Exc RELN CHD7",0.0138120064840235,7.34916463063582,0.421525370671902,0.516602536815097,0.999651607163322,0.864101451284026,"cogn_po_lv"
"150","MTFR1L","Exc RELN CHD7",-0.0288988053061838,4.81457337238085,0.695856296565403,0.404748287347581,0.999651607163322,0.805930848480982,"cogn_po_lv"
"151","STMN1","Exc RELN CHD7",-0.0291245938240072,7.76796107605374,0.621949941690857,0.430857223834919,0.999651607163322,0.821286221799863,"cogn_po_lv"
"152","EXTL1","Exc RELN CHD7",0.0518106248174412,4.76654136613318,0.996730971347376,0.318792252238927,0.999651607163322,0.750039339032745,"cogn_po_lv"
"153","PDIK1L","Exc RELN CHD7",-0.0692159266164726,4.13874412149799,2.88330766400819,0.0903904431059795,0.999651607163322,0.50770097798388,"cogn_po_lv"
"154","CEP85","Exc RELN CHD7",0.0545875826984369,4.0948055921163,1.55544644236567,0.584129397317848,0.999651607163322,0.895296099571519,"cogn_po_lv"
"155","SH3BGRL3","Exc RELN CHD7",0.00338274579595909,4.5369907234549,0.00347359539392828,0.953035737499205,0.999651607163322,0.997425779768026,"cogn_po_lv"
"156","DHDDS","Exc RELN CHD7",0.0492029652833722,5.20638484791327,1.6171401451473,0.204335026935337,0.999651607163322,0.656086512223553,"cogn_po_lv"
"157","HMGN2","Exc RELN CHD7",0.0256640685210133,4.59647892830425,0.446645471890814,0.50437260101555,0.999651607163322,0.858421693251357,"cogn_po_lv"
"158","ARID1A","Exc RELN CHD7",-0.0317886075289925,6.40722189745625,2.99144377848336,0.70625180258643,0.999651607163322,0.941082059986264,"cogn_po_lv"
"159","ZDHHC18","Exc RELN CHD7",0.0274233537350998,4.90494756130145,0.840013858660179,0.360023621832171,0.999651607163322,0.777692251776237,"cogn_po_lv"
"160","GPN2","Exc RELN CHD7",-0.00190169194565845,3.93084737860736,0.00225716067453984,0.962134177481875,0.999651607163322,0.998336667909108,"cogn_po_lv"
"161","NUDC","Exc RELN CHD7",-0.00183862255119862,5.48789270255362,0.0035401630096752,0.952588391247748,0.999651607163322,0.997378152529031,"cogn_po_lv"
"162","TRNP1","Exc RELN CHD7",-0.0319306553520795,4.51311470799823,0.743913405673812,0.389000495300226,0.999651607163322,0.795104987642446,"cogn_po_lv"
"163","SLC9A1","Exc RELN CHD7",0.0355862062795811,4.95805680167702,1.40971892274908,0.964243464129156,0.999651607163322,0.998336667909108,"cogn_po_lv"
"164","WDTC1","Exc RELN CHD7",-0.0371493217890303,5.44257976121677,2.23969076875394,0.214206169166055,0.999651607163322,0.665177602278552,"cogn_po_lv"
"165","TMEM222","Exc RELN CHD7",0.00746853174349315,4.94495929334012,0.0599009169790526,0.806795980238372,0.999651607163322,0.970395848381319,"cogn_po_lv"
"166","WASF2","Exc RELN CHD7",0.021677869076365,5.19952243638269,0.576895357659939,0.448042872826289,0.999651607163322,0.831154603460726,"cogn_po_lv"
"167","AHDC1","Exc RELN CHD7",-0.0362856326090911,6.18263048258553,2.37571432036879,0.124138451433792,0.999651607163322,0.560453129700162,"cogn_po_lv"
"168","IFI6","Exc RELN CHD7",-0.00988356393905323,4.59085159888811,0.018381703925494,0.892231904302828,0.999651607163322,0.989033072578646,"cogn_po_lv"
"169","FAM76A","Exc RELN CHD7",-0.0463635064798409,4.67297150793205,1.62795678166652,0.202831631777495,0.999651607163322,0.654452530721961,"cogn_po_lv"
"170","STX12","Exc RELN CHD7",0.0190984106918543,6.47405269063197,0.923962232232588,0.33710008287654,0.999651607163322,0.762953927842011,"cogn_po_lv"
"171","PPP1R8","Exc RELN CHD7",-0.0132656073903929,4.08504538789921,0.111254940072483,0.780572343778114,0.999651607163322,0.962866892644034,"cogn_po_lv"
"172","RPA2","Exc RELN CHD7",-0.052118785709373,4.21760994460625,1.74855700743731,0.186921344766912,0.999651607163322,0.639817182270597,"cogn_po_lv"
