"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.00441524265116401,2.91745365746458,0.0263532062449988,0.871125621836131,0.976218818517941,0.98512282655285,"cogn_po_lv"
"2","AL669831.5","Exc L6 THEMIS NFIA",-0.00734109853101926,5.59852624617257,0.135306405197316,0.713193935375691,0.926056627033331,0.943328954651463,"cogn_po_lv"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.0166395152432434,0.778618291054762,0.126521373979347,0.722260647158544,0.930168710973542,0.946707430267813,"cogn_po_lv"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.0194638434524184,4.66654800551428,1.14066662293107,0.286178719148779,0.68545181910347,0.72622083229008,"cogn_po_lv"
"5","KLHL17","Exc L6 THEMIS NFIA",0.020329265060341,2.7093087463757,0.556896341122384,0.455967523039132,0.80083144216943,0.834876083951407,"cogn_po_lv"
"6","HES4","Exc L6 THEMIS NFIA",0.19874402643769,2.45604771690738,15.3805065155506,0.000104000880293066,0.0554577667076269,0.0576357471046351,"cogn_po_lv"
"7","ISG15","Exc L6 THEMIS NFIA",0.064880792598104,0.815584010654327,1.18362993072157,0.277296810567009,0.678156030384345,0.719206496048214,"cogn_po_lv"
"8","AGRN","Exc L6 THEMIS NFIA",0.0628523669013109,4.15071311763534,5.71811846583498,0.017268679784012,0.269539717398955,0.303326600078913,"cogn_po_lv"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0362575063011164,5.43529779472677,3.79121851017317,0.0522467257258783,0.385500336040232,0.432214378458227,"cogn_po_lv"
"10","TNFRSF18","Exc L6 THEMIS NFIA",0.104044748359356,1.18949468249671,5.66184219339302,0.0178229147317221,0.272171909951143,0.306874952310647,"cogn_po_lv"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.0729104108121685,-0.119356971750943,1.40477495276982,0.236654591820246,0.643929906468276,0.685733608498499,"cogn_po_lv"
"12","SDF4","Exc L6 THEMIS NFIA",0.00485964199054555,4.87192748149068,0.10348078636179,0.747865932100138,0.93643427304282,0.953584826758787,"cogn_po_lv"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.0235313066720056,2.6955826578271,0.646729508514169,0.421779196729574,0.778838451736962,0.816430431971076,"cogn_po_lv"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.0586342106336977,0.0796320406497166,1.0069580206998,0.316261087262437,0.706618523436188,0.748242071830236,"cogn_po_lv"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.0159071551311564,4.66752830444022,1.55993709479014,0.212431026710949,0.61890731637444,0.663056680634293,"cogn_po_lv"
