"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.0017828939112812,3.06173269316652,0.000391938664073532,0.984222119234374,0.999554178221385,0.999554178221385,"plaq_d_trio"
"2","AL669831.5","Inh PVALB SULF1",-0.14102821252134,5.31007031188321,6.47159221733737,0.0116169426419315,0.167322559381177,0.167322559381177,"plaq_d_trio"
"3","NOC2L","Inh PVALB SULF1",-0.117035132102327,4.41355290371007,5.09931250647849,0.0248732623872889,0.248232489380182,0.248232489380182,"plaq_d_trio"
"4","KLHL17","Inh PVALB SULF1",-0.00650328306056978,2.99540035700772,0.00330024731802664,0.954238369829792,0.999554178221385,0.999554178221385,"plaq_d_trio"
"5","HES4","Inh PVALB SULF1",-0.164166449740989,3.84041435499339,2.30151820386864,0.130620546101228,0.518983460786398,0.518983460786398,"plaq_d_trio"
"6","ISG15","Inh PVALB SULF1",0.00782756883150143,2.47967022968857,0.00252772659152311,0.959945673850577,0.999554178221385,0.999554178221385,"plaq_d_trio"
"7","AGRN","Inh PVALB SULF1",0.245956480614588,3.10512360223823,4.42030009497934,0.036601065408067,0.297662515863865,0.297662515863865,"plaq_d_trio"
"8","C1orf159","Inh PVALB SULF1",0.109480729903331,5.27074581652351,6.09738018357894,0.0142658853897902,0.185799527992171,0.185799527992171,"plaq_d_trio"
"9","SDF4","Inh PVALB SULF1",-0.0200477164104109,5.26324124271,0.155789888557262,0.693428305587312,0.933842745993795,0.933842745993795,"plaq_d_trio"
"10","B3GALT6","Inh PVALB SULF1",-0.0256703903942863,2.72913265779442,0.044418686899721,0.833263134182105,0.981707837690579,0.981707837690579,"plaq_d_trio"
"11","UBE2J2","Inh PVALB SULF1",-0.00429501843077744,4.93020255558179,0.009551940455491,0.922228591266048,0.998315697814173,0.998315697814173,"plaq_d_trio"
"12","LINC01786","Inh PVALB SULF1",-0.107775124142578,3.11156077489679,1.2143225657594,0.271629275383892,0.682134986910284,0.682134986910284,"plaq_d_trio"
"13","SCNN1D","Inh PVALB SULF1",0.0192031996133181,3.82009666682207,0.0590911752806915,0.808154790522121,0.972966842753288,0.972966842753288,"plaq_d_trio"
"14","ACAP3","Inh PVALB SULF1",-0.0270042430731342,5.92071486130829,0.448259053794098,0.503834264056644,0.842287629007314,0.842287629007314,"plaq_d_trio"
