"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.0326291040532466,3.06800078953755,0.0933075632487053,0.760297772529625,0.935575781398267,0.935575781398267,"plaq_d_trio"
"2","AL669831.5","Inh PVALB SULF1",0.242942320883209,5.2952392954501,16.7703928861616,5.89693014563906e-05,0.00590853827584701,0.00590853827584701,"plaq_d_trio"
"3","NOC2L","Inh PVALB SULF1",0.0434399520597653,4.44002700980192,0.574830147425611,0.449144121149287,0.786965053278691,0.786965053278691,"plaq_d_trio"
"4","KLHL17","Inh PVALB SULF1",0.0403753177145909,2.99647352624066,0.153354520066939,0.695722929993986,0.911800229939555,0.911800229939555,"plaq_d_trio"
"5","HES4","Inh PVALB SULF1",-0.171084955985674,4.02864979996775,2.5657219121962,0.110614220134248,0.439178143902747,0.439178143902747,"plaq_d_trio"
"6","ISG15","Inh PVALB SULF1",-0.0249403408286948,2.4980537898843,0.0228085003408616,0.880092262908487,0.977410792848231,0.977410792848231,"plaq_d_trio"
"7","AGRN","Inh PVALB SULF1",-0.219994626903807,3.11806939189305,3.16090311389413,0.0767802475373429,0.368550980729041,0.368550980729041,"plaq_d_trio"
"8","C1orf159","Inh PVALB SULF1",-0.0600063526065992,5.27021740180672,1.65592363010204,0.1994849868734,0.570565623278043,0.570565623278043,"plaq_d_trio"
"9","SDF4","Inh PVALB SULF1",0.0403230635698448,5.27769639453637,0.610869582732113,0.435287226347302,0.777223707298554,0.777223707298554,"plaq_d_trio"
"10","B3GALT6","Inh PVALB SULF1",0.0620334867400101,2.7260375438224,0.274135705930211,0.601089337983898,0.86563832201119,0.86563832201119,"plaq_d_trio"
"11","UBE2J2","Inh PVALB SULF1",0.0153044584844438,4.94426736496404,0.105461643273765,0.745674930277344,0.930266028213647,0.930266028213647,"plaq_d_trio"
"12","LINC01786","Inh PVALB SULF1",-0.0318202669140214,3.18673021016143,0.105768973931888,0.745317545566441,0.930087724532551,0.930087724532551,"plaq_d_trio"
"13","SCNN1D","Inh PVALB SULF1",0.00922861712053976,3.83882435408114,0.0150813092481263,0.902371026014455,0.984518175193113,0.984518175193113,"plaq_d_trio"
"14","ACAP3","Inh PVALB SULF1",0.0403378645294411,5.94241049602151,0.867821010457567,0.352563813632991,0.722661630876598,0.722661630876598,"plaq_d_trio"
"15","INTS11","Inh PVALB SULF1",0.0865149922440938,5.42738884724666,4.14788029198917,0.042864975389722,0.276523331599625,0.276523331599625,"plaq_d_trio"
"16","CPTP","Inh PVALB SULF1",0.00497730749902541,2.84205828513565,0.00320780473771937,0.954884542814292,0.9958571236841,0.9958571236841,"plaq_d_trio"
"17","DVL1","Inh PVALB SULF1",0.0831666657539023,3.9917003972741,1.59096834470865,0.208501952583222,0.580555231187753,0.580555231187753,"plaq_d_trio"
"18","AURKAIP1","Inh PVALB SULF1",-0.00564969303612479,4.00642469475298,0.00689271474547558,0.972051728913664,0.997883397764755,0.997883397764755,"plaq_d_trio"
"19","CCNL2","Inh PVALB SULF1",0.0187240693406972,5.86183000190271,0.249455509004655,0.617949730370626,0.874184210226426,0.874184210226426,"plaq_d_trio"
"20","MRPL20","Inh PVALB SULF1",-0.0257165125176503,4.38119718237156,0.163595408492347,0.686254215104375,0.909076086529582,0.909076086529582,"plaq_d_trio"
"21","ATAD3B","Inh PVALB SULF1",-0.00777469423778897,4.82484068786176,0.0195823264060526,0.888835820200265,0.979343303493668,0.979343303493668,"plaq_d_trio"
"22","ATAD3A","Inh PVALB SULF1",0.0298243412535629,4.20676971327126,0.287258322447511,0.592515497301233,0.861096357144608,0.861096357144608,"plaq_d_trio"
"23","SSU72","Inh PVALB SULF1",-0.0596276737775891,5.08341832908814,1.82173013644759,0.178472095572993,0.545010179065595,0.545010179065595,"plaq_d_trio"
"24","AL645728.1","Inh PVALB SULF1",-0.188771074339377,2.55675107567218,1.87649728468416,0.172106545950763,0.538097247475052,0.538097247475052,"plaq_d_trio"
"25","FNDC10","Inh PVALB SULF1",0.0263785498846989,4.07185323897538,0.148816057138261,0.700036059886083,0.913167345168699,0.913167345168699,"plaq_d_trio"
"26","AL691432.2","Inh PVALB SULF1",0.120982909732313,2.85405340945035,1.10094717574085,0.29519089798245,0.669095863346398,0.669095863346398,"plaq_d_trio"
"27","MIB2","Inh PVALB SULF1",-0.0386806174914567,4.99281618219596,0.542423044291814,0.462202126047946,0.793551667388557,0.793551667388557,"plaq_d_trio"
"28","MMP23B","Inh PVALB SULF1",0.0421529311995653,2.8834360927931,0.12515586724558,0.723841738137462,0.921995821376421,0.921995821376421,"plaq_d_trio"
"29","CDK11B","Inh PVALB SULF1",0.121736283354921,4.78457996793248,4.91736643620404,0.0275942278068919,0.221957363364538,0.221957363364538,"plaq_d_trio"
"30","SLC35E2B","Inh PVALB SULF1",-0.0105807237024993,4.83663051465253,0.0335292978376647,0.854877551008032,0.970188122233983,0.970188122233983,"plaq_d_trio"
"31","CDK11A","Inh PVALB SULF1",0.248294598158609,4.19811371215006,9.58590715213704,0.00221136030092367,0.0571634516180817,0.0571634516180817,"plaq_d_trio"
"32","SLC35E2A","Inh PVALB SULF1",-0.0528953098933439,4.66830961504078,0.661956339711283,0.416735517449516,0.766976220165266,0.766976220165266,"plaq_d_trio"
"33","NADK","Inh PVALB SULF1",-0.0658276208007974,3.8457892709726,0.846124729288037,0.358642055824225,0.726878339514195,0.726878339514195,"plaq_d_trio"
"34","GNB1","Inh PVALB SULF1",-0.0438953581660593,7.34487684891829,3.5880995858463,0.059485165849409,0.320198280640325,0.320198280640325,"plaq_d_trio"
"35","CFAP74","Inh PVALB SULF1",0.0976209612334416,4.83465065746778,2.62843045626073,0.106374448587621,0.431224867243543,0.431224867243543,"plaq_d_trio"
"36","AL391845.2","Inh PVALB SULF1",0.0807123208065201,2.54337196635447,0.332107437258177,0.565000303362767,0.849253889153203,0.849253889153203,"plaq_d_trio"
"37","GABRD","Inh PVALB SULF1",0.00963672731526079,6.54113643242868,0.0807795250029531,0.776506767773729,0.942999037955946,0.942999037955946,"plaq_d_trio"
"38","PRKCZ","Inh PVALB SULF1",0.0289399834762493,6.5470469800295,1.02446315636204,0.378193519619094,0.742851548018738,0.742851548018738,"plaq_d_trio"
"39","FAAP20","Inh PVALB SULF1",0.0929034854519463,4.55757264155834,2.87437335312077,0.0913917379673352,0.403009712663839,0.403009712663839,"plaq_d_trio"
"40","SKI","Inh PVALB SULF1",-0.00263449726785051,5.95877107153922,0.00516985017227583,0.942744421380081,0.993714271763063,0.993714271763063,"plaq_d_trio"
"41","MORN1","Inh PVALB SULF1",-0.0184454170616194,4.9415520556144,0.122814830120811,0.726331266014896,0.922227635206501,0.922227635206501,"plaq_d_trio"
"42","RER1","Inh PVALB SULF1",0.0109725293269857,4.59586666715944,0.0326512202866761,0.85676945933718,0.97074092868539,0.97074092868539,"plaq_d_trio"
"43","PEX10","Inh PVALB SULF1",-0.157361045491938,3.7145786153641,4.05700590391819,0.0451860912418392,0.283387388394482,0.283387388394482,"plaq_d_trio"
"44","PLCH2","Inh PVALB SULF1",0.0663226614836704,5.97769828923498,2.92054406207766,0.0888456548005863,0.396807658165757,0.396807658165757,"plaq_d_trio"
"45","PANK4","Inh PVALB SULF1",0.0986486273242352,3.52604341876883,1.10665586474955,0.293945382195589,0.669013591207096,0.669013591207096,"plaq_d_trio"
"46","FAM213B","Inh PVALB SULF1",-0.124305798263042,3.12774204707086,1.65955672991246,0.198994424658849,0.569546570801587,0.569546570801587,"plaq_d_trio"
"47","TPRG1L","Inh PVALB SULF1",0.00681360337960514,4.08989520686304,0.00838935117920315,0.927103083861379,0.99208337657811,0.99208337657811,"plaq_d_trio"
"48","WRAP73","Inh PVALB SULF1",-0.0514163775901951,3.57233281966108,0.430360850636244,0.512486296555674,0.822283839437264,0.822283839437264,"plaq_d_trio"
"49","LRRC47","Inh PVALB SULF1",0.00769753661370971,4.05730358154799,0.0130469500677519,0.974842803937999,0.99789406528413,0.99789406528413,"plaq_d_trio"
"50","CEP104","Inh PVALB SULF1",-0.0648553990203839,5.53306454573317,2.34796314142329,0.126860185228311,0.469135674812628,0.469135674812628,"plaq_d_trio"
"51","DFFB","Inh PVALB SULF1",-0.0109750689376639,4.79666922462013,0.0418152346502357,0.838158351003314,0.963219491603156,0.963219491603156,"plaq_d_trio"
"52","C1orf174","Inh PVALB SULF1",-0.167071161586268,3.01636893853814,2.63284231863893,0.106082991188543,0.430866920802492,0.430866920802492,"plaq_d_trio"
"53","AJAP1","Inh PVALB SULF1",0.0561287343874475,6.93489396761712,2.81578591203621,0.0947380341225337,0.410380755322217,0.410380755322217,"plaq_d_trio"
"54","AL365255.1","Inh PVALB SULF1",-0.00549475100267413,2.4450972665748,0.00124077008657511,0.97193209294543,0.997883397764755,0.997883397764755,"plaq_d_trio"
"55","NPHP4","Inh PVALB SULF1",0.0447230772038056,5.58088977334681,1.24629983112882,0.265458393570168,0.643251629633522,0.643251629633522,"plaq_d_trio"
"56","KCNAB2","Inh PVALB SULF1",-0.0204214878883031,6.96218854784985,0.503252941555098,0.478813218490351,0.80437107550977,0.80437107550977,"plaq_d_trio"
"57","CHD5","Inh PVALB SULF1",0.0593898676487603,7.27711303968495,3.38408737851852,0.0671541077204744,0.34263673646473,0.34263673646473,"plaq_d_trio"
"58","RPL22","Inh PVALB SULF1",-0.0257247057212137,4.71126211877684,0.244350427618246,0.621566714866578,0.875849477193059,0.875849477193059,"plaq_d_trio"
"59","RNF207","Inh PVALB SULF1",-0.052562904080462,4.12171000095735,0.571897212555619,0.450301862167593,0.787377664916232,0.787377664916232,"plaq_d_trio"
