"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.118234354736594,5.91992604599655,0.787120442737517,0.376793675860939,0.784424293435254,0.784424293435254,"four_group_var"
"2","NOC2L","Exc RELN CHD7",0.000511010266429395,5.00883109651282,9.06248429116947e-06,0.997603185653555,1,1,"four_group_var"
"3","HES4","Exc RELN CHD7",-0.800175472924825,3.92613451554805,9.09792362297101,0.00314023876165869,0.0815027451185831,0.0815027451185831,"four_group_var"
"4","AGRN","Exc RELN CHD7",-0.406065512619931,5.26531783119326,9.73117970646039,0.00228188040972028,0.0655917008618023,0.0655917008618023,"four_group_var"
"5","C1orf159","Exc RELN CHD7",0.028397243615876,5.54554184382427,0.0454267938532355,0.831592379569428,0.984015699314623,0.984015699314623,"four_group_var"
"6","SDF4","Exc RELN CHD7",0.222065290483226,5.37407290146226,2.97611253430602,0.0871443330322643,0.447358408427678,0.447358408427678,"four_group_var"
"7","UBE2J2","Exc RELN CHD7",0.132339886751508,4.9750932507814,0.777455999672057,0.379729461926411,0.787308793003524,0.787308793003524,"four_group_var"
"8","ACAP3","Exc RELN CHD7",-0.131995575289266,6.86530025964721,2.13479901288821,0.146671684131312,0.558138326078056,0.558138326078056,"four_group_var"
"9","INTS11","Exc RELN CHD7",0.0508993497471074,5.71467118334582,0.182889501483642,0.669688378521293,0.936234147366088,0.936234147366088,"four_group_var"
"10","DVL1","Exc RELN CHD7",0.14521526401929,4.73161655098925,0.623806702325185,0.431235138857712,0.825831751195249,0.825831751195249,"four_group_var"
"11","AURKAIP1","Exc RELN CHD7",-0.202292250247998,4.78898143095066,1.15181255071886,0.285380178923756,0.712208924553705,0.712208924553705,"four_group_var"
"12","CCNL2","Exc RELN CHD7",0.0424197798644286,6.16178496804641,0.177868445175935,0.6945690596547,0.944503085642149,0.944503085642149,"four_group_var"
"13","MRPL20","Exc RELN CHD7",0.0716098452758148,5.14922978627359,0.198804703331594,0.656511995539566,0.931206771783888,0.931206771783888,"four_group_var"
"14","ANKRD65","Exc RELN CHD7",0.138462842365936,3.23986176168078,0.166953630748581,0.68358095221407,0.939935298822251,0.939935298822251,"four_group_var"
"15","ATAD3B","Exc RELN CHD7",-0.30385688007818,4.64901456141196,2.36698595073212,0.126628196228623,0.525527570874146,0.525527570874146,"four_group_var"
"16","ATAD3A","Exc RELN CHD7",0.0778002888539935,4.08798922731591,0.138731512145441,0.800432850422353,0.976945784579611,0.976945784579611,"four_group_var"
"17","SSU72","Exc RELN CHD7",0.0653185787037506,6.00195203243857,0.396519252342508,0.530121000736069,0.878608971398224,0.878608971398224,"four_group_var"
"18","FNDC10","Exc RELN CHD7",-0.510650267666272,3.86909762238953,5.3933926124381,0.021943309348425,0.241291681852196,0.241291681852196,"four_group_var"
"19","MIB2","Exc RELN CHD7",-0.0665685418911422,5.64592268737123,0.276249142880145,0.60016570396585,0.905988327373391,0.905988327373391,"four_group_var"
"20","CDK11B","Exc RELN CHD7",0.18092935993089,5.16865156136847,1.72584301906951,0.604380785706006,0.907254858474284,0.907254858474284,"four_group_var"
"21","SLC35E2B","Exc RELN CHD7",-0.239103315029219,4.95423216130628,3.06907367124403,0.0824169565135699,0.439868856370289,0.439868856370289,"four_group_var"
"22","CDK11A","Exc RELN CHD7",0.28867661375934,4.41570837012401,1.78428297121949,0.184218719447707,0.610243156809929,0.610243156809929,"four_group_var"
"23","SLC35E2A","Exc RELN CHD7",-0.102418985720775,4.93496386613055,0.3985517814698,0.529070451761498,0.878535012426003,0.878535012426003,"four_group_var"
"24","NADK","Exc RELN CHD7",0.21864213505135,4.21054168946222,1.23675231557034,0.287943844431855,0.715208587116869,0.715208587116869,"four_group_var"
"25","GNB1","Exc RELN CHD7",0.000373764227833643,7.87235951881414,2.86950376248096e-05,0.995735061940324,1,1,"four_group_var"
"26","CFAP74","Exc RELN CHD7",-0.213962062398027,4.81312106507408,1.9153630681402,0.169005032449503,0.591567203702852,0.591567203702852,"four_group_var"
"27","GABRD","Exc RELN CHD7",-0.0239352332778764,6.3990088540521,0.0419196073048148,0.838129103523761,0.987063107864785,0.987063107864785,"four_group_var"
"28","PRKCZ","Exc RELN CHD7",0.121081653308637,7.06978793817045,2.46880795225863,0.118828387992346,0.514671366204882,0.514671366204882,"four_group_var"
"29","SKI","Exc RELN CHD7",0.278210291895314,6.38833235690589,7.01493901616894,0.00919982867036124,0.154987558456531,0.154987558456531,"four_group_var"
"30","MORN1","Exc RELN CHD7",0.106965055510696,5.40258856696929,0.554964326864207,0.45779122856084,0.841574789601416,0.841574789601416,"four_group_var"
"31","RER1","Exc RELN CHD7",0.00707965024743884,5.01611122442684,0.00230302904105831,0.961806185597506,0.999613237607775,0.999613237607775,"four_group_var"
"32","PLCH2","Exc RELN CHD7",-0.0704481541955606,4.62022333881868,0.124449882106137,0.724892655347949,0.957070971912533,0.957070971912533,"four_group_var"
"33","FAM213B","Exc RELN CHD7",0.0477488048257527,4.56854045375765,0.0559607359154162,0.813411945007049,0.981121791653937,0.981121791653937,"four_group_var"
"34","TPRG1L","Exc RELN CHD7",-0.215381410145263,5.55738079516547,1.82606483609251,0.179202075219063,0.603660902662951,0.603660902662951,"four_group_var"
"35","LRRC47","Exc RELN CHD7",-0.0163478256396338,4.84931702957132,0.00964055263467574,0.921952483667121,0.999613237607775,0.999613237607775,"four_group_var"
"36","CEP104","Exc RELN CHD7",0.160582037691941,5.53638498626058,1.45880846200934,0.229557352131362,0.661962140575195,0.661962140575195,"four_group_var"
"37","DFFB","Exc RELN CHD7",0.145028842982437,4.47203722350501,0.507680089257441,0.477564414124299,0.849471926797126,0.849471926797126,"four_group_var"
"38","AJAP1","Exc RELN CHD7",-0.43125072759786,6.85767628340242,23.4311402170826,3.99655441449932e-06,0.000530763187567143,0.000530763187567143,"four_group_var"
"39","NPHP4","Exc RELN CHD7",-0.0391813088177322,5.96068478695868,0.0841168414136242,0.772307783348367,0.968467141502258,0.968467141502258,"four_group_var"
"40","KCNAB2","Exc RELN CHD7",-0.000736661218418998,7.43225409862026,0.000109851544358733,0.99165538147019,0.999671523157942,0.999671523157942,"four_group_var"
"41","CHD5","Exc RELN CHD7",-0.089188001827691,7.92547571713115,1.36375046906417,0.245264528336975,0.673831576683114,0.673831576683114,"four_group_var"
"42","RPL22","Exc RELN CHD7",0.0837685266668025,5.39393301655945,0.52260809170962,0.471174955660182,0.847788939106034,0.847788939106034,"four_group_var"
