"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.202269838556994,5.8356123544493,7.2927827829239,0.00759901588133282,0.146989612601889,0.146989612601889,"gpath_trio"
"2","NOC2L","Inh FBN2 EPB41L4A",0.120743608898986,5.43967995934274,2.33008881133279,0.165130731348503,0.585649476839067,0.585649476839067,"gpath_trio"
"3","HES4","Inh FBN2 EPB41L4A",-0.0892776136294808,6.0446850380554,1.55517513983905,0.214029187527681,0.644792665125495,0.644792665125495,"gpath_trio"
"4","C1orf159","Inh FBN2 EPB41L4A",0.00532915110120883,5.7687197539406,0.00592373606590807,0.941819841511624,0.99053704712692,0.99053704712692,"gpath_trio"
"5","SDF4","Inh FBN2 EPB41L4A",-0.0198959861064011,5.71511220565631,0.0578219855065537,0.810251818691708,0.958266475077404,0.958266475077404,"gpath_trio"
"6","UBE2J2","Inh FBN2 EPB41L4A",-0.103902627785582,5.4330496827556,1.92847038004404,0.236078003378515,0.662407450146228,0.662407450146228,"gpath_trio"
"7","ACAP3","Inh FBN2 EPB41L4A",0.0407008112849124,6.36918839133629,0.568646896462626,0.490536783122861,0.84059204937828,0.84059204937828,"gpath_trio"
"8","INTS11","Inh FBN2 EPB41L4A",0.00505100834300299,5.63566569998226,0.00559074015335399,0.951630457084921,0.992898837390016,0.992898837390016,"gpath_trio"
"9","AURKAIP1","Inh FBN2 EPB41L4A",-0.10684446633569,4.8932873313705,0.964150812159004,0.327490450903981,0.738096470874728,0.738096470874728,"gpath_trio"
"10","CCNL2","Inh FBN2 EPB41L4A",0.0239933708462805,6.00347783602166,0.161424375095266,0.728116240706035,0.929396813756571,0.929396813756571,"gpath_trio"
"11","MRPL20","Inh FBN2 EPB41L4A",-0.139407394583699,5.14097981784741,1.87613386236889,0.172518308390915,0.593584372336702,0.593584372336702,"gpath_trio"
"12","SSU72","Inh FBN2 EPB41L4A",-0.0941428399937079,5.73782765857321,1.70569575565634,0.21884035833167,0.646692981147407,0.646692981147407,"gpath_trio"
"13","MIB2","Inh FBN2 EPB41L4A",-0.0236022227398482,5.42096726023198,0.0909217746041535,0.79130214187547,0.952605726390202,0.952605726390202,"gpath_trio"
"14","CDK11B","Inh FBN2 EPB41L4A",0.0022618129249632,5.19082217514625,0.000494022441296114,0.982860276507738,0.9999145700602,0.9999145700602,"gpath_trio"
"15","SLC35E2B","Inh FBN2 EPB41L4A",-0.045923083336635,5.25929793359261,0.292578973180841,0.62095993495906,0.894788612312527,0.894788612312527,"gpath_trio"
"16","SLC35E2A","Inh FBN2 EPB41L4A",0.0522600735707734,5.339851610125,0.314183193476802,0.575836943891143,0.879421249743181,0.879421249743181,"gpath_trio"
"17","GNB1","Inh FBN2 EPB41L4A",-0.0055641092249426,7.51092001687029,0.022951153541419,0.879757586018122,0.975887328445707,0.975887328445707,"gpath_trio"
