"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.0833033251521058,5.82338124770776,1.02860257413671,0.311716330935896,0.808030517988866,0.808030517988866,"tangles_trio"
"2","NOC2L","Inh PTPRK FAM19A1",-0.0662878027940185,5.10442330137975,0.316549778730565,0.574320607284766,0.923756949336951,0.923756949336951,"tangles_trio"
"3","HES4","Inh PTPRK FAM19A1",-0.317837027656173,5.27178209226061,7.74724227463824,0.00589693051153462,0.262528468434168,0.262528468434168,"tangles_trio"
"4","C1orf159","Inh PTPRK FAM19A1",-0.0598712219556745,6.08920635987484,0.570129182275206,0.451098631933002,0.881172087094737,0.881172087094737,"tangles_trio"
"5","SDF4","Inh PTPRK FAM19A1",-0.0159453707402023,5.74454198701155,0.0326308547788814,0.856833548273082,0.993049711504756,0.993049711504756,"tangles_trio"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.0464747190194632,5.4389824790863,0.219817288728012,0.639691420274757,0.939483657155427,0.939483657155427,"tangles_trio"
"7","ACAP3","Inh PTPRK FAM19A1",-0.0779812173061977,6.57660139351187,1.55907890115189,0.213264344341597,0.742064406031706,0.742064406031706,"tangles_trio"
"8","INTS11","Inh PTPRK FAM19A1",0.0765424837689781,5.71825576619762,0.86003588333631,0.555154867164886,0.916975523768521,0.916975523768521,"tangles_trio"
"9","CCNL2","Inh PTPRK FAM19A1",-0.0256353136878791,6.24843488138991,0.119837527060956,0.729575816118059,0.959527150665657,0.959527150665657,"tangles_trio"
"10","MRPL20","Inh PTPRK FAM19A1",0.101635895134951,5.20136770180042,0.854013600156084,0.356536508125338,0.837652143688499,0.837652143688499,"tangles_trio"
"11","SSU72","Inh PTPRK FAM19A1",-0.0254057764278645,5.55189034999164,0.0828806204733373,0.773730028657724,0.972679948561254,0.972679948561254,"tangles_trio"
"12","MIB2","Inh PTPRK FAM19A1",0.0243975719375409,5.54879386652507,0.0677303786774194,0.794939051016346,0.9763388122161,0.9763388122161,"tangles_trio"
"13","CDK11B","Inh PTPRK FAM19A1",-0.17803183807958,5.2646473017747,2.92899326899538,0.0885568934473409,0.611501602362587,0.611501602362587,"tangles_trio"
"14","SLC35E2B","Inh PTPRK FAM19A1",0.0123401674426028,5.37290417487243,0.0133052179225133,0.908285190901358,0.999644796760418,0.999644796760418,"tangles_trio"
"15","CDK11A","Inh PTPRK FAM19A1",0.0411941220471043,4.94295470673454,0.0899402270241367,0.764565603685483,0.968300097455225,0.968300097455225,"tangles_trio"
"16","SLC35E2A","Inh PTPRK FAM19A1",0.0116742310647061,5.38589350027677,0.0108326082940295,0.917210632632271,0.999644796760418,0.999644796760418,"tangles_trio"
"17","NADK","Inh PTPRK FAM19A1",0.0654578925423818,4.87293529714205,0.261079469179296,0.609944856685269,0.933914573171534,0.933914573171534,"tangles_trio"
"18","GNB1","Inh PTPRK FAM19A1",0.0216551402189985,7.86725593659452,0.259710501331316,0.61088274751618,0.933914573171534,0.933914573171534,"tangles_trio"
"19","PRKCZ","Inh PTPRK FAM19A1",0.0452393188364819,6.68993211621966,0.6263813423242,0.429626338641121,0.870420587026082,0.870420587026082,"tangles_trio"
"20","SKI","Inh PTPRK FAM19A1",0.0990890762795616,6.52855912414895,2.46127810217972,0.118269541623768,0.650750545870457,0.650750545870457,"tangles_trio"
"21","PLCH2","Inh PTPRK FAM19A1",0.023861889242939,5.72073152078806,0.0759293152888691,0.783176992258658,0.974000983192615,0.974000983192615,"tangles_trio"
"22","CEP104","Inh PTPRK FAM19A1",-0.0690558809956199,5.86193657208776,0.713223860604942,0.399387898218332,0.859954045384326,0.859954045384326,"tangles_trio"
