"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.0898708855313162,5.60939492950271,1.41387761199655,0.235648340799452,0.835775050595687,0.835775050595687,"plaq_d_trio"
"2","NOC2L","Inh VIP TSHZ2",0.130848178424746,4.90907702894852,2.07700313349817,0.150902915874982,0.772948978217885,0.772948978217885,"plaq_d_trio"
"3","HES4","Inh VIP TSHZ2",0.026833138005284,4.61967496528062,0.0453224522670817,0.831602080175826,0.999792609319171,0.999792609319171,"plaq_d_trio"
"4","C1orf159","Inh VIP TSHZ2",0.136778185686726,5.61618065674611,3.53077429406867,0.0615130193721213,0.669552255582012,0.669552255582012,"plaq_d_trio"
"5","SDF4","Inh VIP TSHZ2",-0.0146978781165763,5.83200543582397,0.0432170653338653,0.835502312987677,0.999792609319171,0.999792609319171,"plaq_d_trio"
"6","UBE2J2","Inh VIP TSHZ2",-0.00132747988142645,5.33445128495742,0.000296872564050343,0.986268176806217,0.999884382058917,0.999884382058917,"plaq_d_trio"
"7","ACAP3","Inh VIP TSHZ2",-0.0763305735571402,6.45280993730631,2.01168287260641,0.157454921372709,0.775406796211476,0.775406796211476,"plaq_d_trio"
"8","INTS11","Inh VIP TSHZ2",0.0306920307375763,5.55480316477052,0.211115714805212,0.646331288799553,0.966785300045584,0.966785300045584,"plaq_d_trio"
"9","DVL1","Inh VIP TSHZ2",-0.068296439580132,4.75078215793943,0.509827194887716,0.475942620347356,0.927318974935405,0.927318974935405,"plaq_d_trio"
"10","AURKAIP1","Inh VIP TSHZ2",0.105904880441673,4.53143098416489,0.878762096484654,0.349531022604041,0.893900354148623,0.893900354148623,"plaq_d_trio"
"11","CCNL2","Inh VIP TSHZ2",-0.0803998648720111,6.34695498898644,2.27721139585566,0.132669645912399,0.752068289179011,0.752068289179011,"plaq_d_trio"
"12","MRPL20","Inh VIP TSHZ2",-0.0647591654170373,5.09329228272627,0.561577710604515,0.454396293915746,0.92168466543551,0.92168466543551,"plaq_d_trio"
"13","ATAD3B","Inh VIP TSHZ2",-0.25038690642343,4.77112045910998,6.09401647540401,0.0142975746540121,0.436128557041722,0.436128557041722,"plaq_d_trio"
"14","SSU72","Inh VIP TSHZ2",-0.0599853214954327,5.58407487288297,0.701259955573492,0.463269169151886,0.924067896507007,0.924067896507007,"plaq_d_trio"
"15","FNDC10","Inh VIP TSHZ2",-0.0682590211122439,4.44351039606517,0.291836359287524,0.589572442211676,0.956688890017079,0.956688890017079,"plaq_d_trio"
"16","MIB2","Inh VIP TSHZ2",-0.0645799403391988,5.47410221849618,0.690921349937797,0.406719182995097,0.911785098033883,0.911785098033883,"plaq_d_trio"
"17","CDK11B","Inh VIP TSHZ2",0.0326653579648856,5.19904444688992,0.134353214322255,0.714299783561415,0.979312135780844,0.979312135780844,"plaq_d_trio"
"18","SLC35E2B","Inh VIP TSHZ2",0.15078903002309,5.17410392864493,3.17673609852381,0.0760219836206401,0.671548520746571,0.671548520746571,"plaq_d_trio"
"19","CDK11A","Inh VIP TSHZ2",0.304157173080678,4.69705888379765,7.36699884649548,0.00715003983943509,0.3417361541258,0.3417361541258,"plaq_d_trio"
"20","SLC35E2A","Inh VIP TSHZ2",-0.0027630464601978,5.08670778857186,0.000873306627016122,0.976450339740411,0.999884382058917,0.999884382058917,"plaq_d_trio"
"21","NADK","Inh VIP TSHZ2",0.0111975898652251,4.59394995904158,0.0106722133726994,0.917810430467054,0.999884382058917,0.999884382058917,"plaq_d_trio"
"22","GNB1","Inh VIP TSHZ2",-0.0286340773694009,7.61840782515243,0.573334096518858,0.449717394072848,0.92168466543551,0.92168466543551,"plaq_d_trio"
"23","PRKCZ","Inh VIP TSHZ2",-0.0363557008303883,6.67307237943394,0.517065529905443,0.472831091216515,0.926416179356651,0.926416179356651,"plaq_d_trio"
"24","FAAP20","Inh VIP TSHZ2",-0.116180071867437,4.72937576850886,1.25342123233839,0.264075866043958,0.853958458563666,0.853958458563666,"plaq_d_trio"
"25","SKI","Inh VIP TSHZ2",0.0252371340869439,6.70636245734395,0.278011608892554,0.598519163108776,0.957049963224621,0.957049963224621,"plaq_d_trio"
"26","RER1","Inh VIP TSHZ2",0.10503753192585,5.13236125523396,1.39876488681336,0.238160018946092,0.837337757218242,0.837337757218242,"plaq_d_trio"
"27","PLCH2","Inh VIP TSHZ2",-0.0597279714317242,5.27200630087076,0.403492238873202,0.525926986052391,0.939319717596903,0.939319717596903,"plaq_d_trio"
"28","FAM213B","Inh VIP TSHZ2",-0.046593873814923,4.20162941332326,0.104333496707998,0.746985451609553,0.988346106297113,0.988346106297113,"plaq_d_trio"
"29","TPRG1L","Inh VIP TSHZ2",0.0647591244409313,4.69890134596005,0.374599648272665,0.541116402016801,0.943326249388221,0.943326249388221,"plaq_d_trio"
"30","LRRC47","Inh VIP TSHZ2",-0.116124546174245,4.77789303134869,1.30687694671855,0.25415756878112,0.845408113914453,0.845408113914453,"plaq_d_trio"
"31","CEP104","Inh VIP TSHZ2",0.0427508541816717,5.81166909940331,0.403207396737035,0.526072970271687,0.939319717596903,0.939319717596903,"plaq_d_trio"
"32","DFFB","Inh VIP TSHZ2",0.042804249868506,5.27026836370822,0.323556439114883,0.641122110367328,0.966526392581146,0.966526392581146,"plaq_d_trio"
"33","AJAP1","Inh VIP TSHZ2",0.0693279755814239,6.7894652382449,1.77865406680053,0.183642976465529,0.800206407593702,0.800206407593702,"plaq_d_trio"
"34","NPHP4","Inh VIP TSHZ2",-0.106777644774061,6.05958980001044,2.5112357778329,0.114420669115107,0.726239443288211,0.726239443288211,"plaq_d_trio"
"35","KCNAB2","Inh VIP TSHZ2",-0.0662959300956629,6.84985254487274,1.83663129787508,0.176684877200515,0.793670461071299,0.793670461071299,"plaq_d_trio"
"36","CHD5","Inh VIP TSHZ2",-0.0283665507329945,7.6153324559195,0.572252016416174,0.450144884895091,0.92168466543551,0.92168466543551,"plaq_d_trio"
"37","RPL22","Inh VIP TSHZ2",0.0858545941278618,5.3796656519751,1.0466515507761,0.307361750768331,0.875478353094373,0.875478353094373,"plaq_d_trio"
"38","ICMT","Inh VIP TSHZ2",-0.0157180272607369,4.44724626400329,0.0166918190152613,0.897315596285612,0.999884382058917,0.999884382058917,"plaq_d_trio"
"39","ACOT7","Inh VIP TSHZ2",-0.0445686261009289,6.25048964346558,0.594459576253903,0.441496560646563,0.919832598485729,0.919832598485729,"plaq_d_trio"
"40","TNFRSF25","Inh VIP TSHZ2",0.0184663996989262,5.86936444003245,0.0789089234672524,0.779035752746499,0.988557238825122,0.988557238825122,"plaq_d_trio"
"41","PLEKHG5","Inh VIP TSHZ2",-0.115933826353922,5.17685737433286,1.55920698269038,0.213059582708325,0.826288643487453,0.826288643487453,"plaq_d_trio"
"42","NOL9","Inh VIP TSHZ2",-0.120703819588655,5.29920003000737,2.37445300779128,0.124718921596506,0.745022727088493,0.745022727088493,"plaq_d_trio"
"43","KLHL21","Inh VIP TSHZ2",0.216440663670583,5.15560438303259,6.41681547052115,0.0119752121176828,0.406608713752216,0.406608713752216,"plaq_d_trio"
"44","THAP3","Inh VIP TSHZ2",0.0325890285214764,4.28734334599752,0.0612066229316525,0.804821112468021,0.993920543112708,0.993920543112708,"plaq_d_trio"
"45","DNAJC11","Inh VIP TSHZ2",-0.0162800197172947,6.02926860490544,0.0677729291851543,0.79484194125538,0.990940857115001,0.990940857115001,"plaq_d_trio"
"46","CAMTA1","Inh VIP TSHZ2",-0.00268169186105395,9.41395324886098,0.013076632372298,0.909058335892014,0.999884382058917,0.999884382058917,"plaq_d_trio"
"47","PER3","Inh VIP TSHZ2",0.0812389678530257,7.30396321323755,3.02803663844862,0.083183749972483,0.681365437863723,0.681365437863723,"plaq_d_trio"
"48","PARK7","Inh VIP TSHZ2",-0.10742854641917,5.41937008679632,1.87578184810422,0.172159224635059,0.78926538124955,0.78926538124955,"plaq_d_trio"
"49","ERRFI1","Inh VIP TSHZ2",0.0750410349125015,4.95059054394446,0.637508585490376,0.425443743661665,0.919325265295341,0.919325265295341,"plaq_d_trio"
"50","SLC45A1","Inh VIP TSHZ2",-0.231295046382622,4.58282054664999,4.44676758149096,0.0435685385480403,0.618949942963153,0.618949942963153,"plaq_d_trio"
"51","RERE","Inh VIP TSHZ2",-0.000336496168065875,9.12302318701939,0.000194673375514263,0.988880023217658,0.999884382058917,0.999884382058917,"plaq_d_trio"
"52","ENO1","Inh VIP TSHZ2",-0.081140159274523,5.6317988476483,1.29263447846509,0.256754273778818,0.847025025185807,0.847025025185807,"plaq_d_trio"
"53","MIR34AHG","Inh VIP TSHZ2",0.211257605072077,4.3705432933366,2.46815037376322,0.117558663995097,0.7323701537138,0.7323701537138,"plaq_d_trio"
"54","H6PD","Inh VIP TSHZ2",-0.078494056209156,4.83417702296022,0.549341457845846,0.459348163373327,0.923132166433313,0.923132166433313,"plaq_d_trio"
"55","SLC25A33","Inh VIP TSHZ2",0.0848667788888824,5.20034809004684,0.935053857353301,0.334575785184211,0.887405641114282,0.887405641114282,"plaq_d_trio"
"56","TMEM201","Inh VIP TSHZ2",0.20238477608337,4.13472425059423,2.02965476434701,0.155620415000096,0.772948978217885,0.772948978217885,"plaq_d_trio"
"57","PIK3CD","Inh VIP TSHZ2",-0.126289783954293,5.09727519199106,1.76349811570219,0.185514194445041,0.800206407593702,0.800206407593702,"plaq_d_trio"
