"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh VIP TSHZ2",0.251579009121226,3.6986857808808,1.56422988849395,0.212827709133803,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"2","AL669831.5","Inh VIP TSHZ2",0.036587912633362,5.59464085069333,0.217553750598176,0.641528927073558,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"3","NOC2L","Inh VIP TSHZ2",-0.160600744697958,4.88677126787651,2.66961645755475,0.104198179367713,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"4","HES4","Inh VIP TSHZ2",0.0190290074227951,4.55982503058135,0.0214352383942875,0.88377922960736,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"5","C1orf159","Inh VIP TSHZ2",0.074321534550332,5.62530558736178,0.915285981516878,0.340123410646908,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"6","SDF4","Inh VIP TSHZ2",-0.0159968695060032,5.79950296444789,0.0426578112871603,0.836627037705523,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"7","UBE2J2","Inh VIP TSHZ2",-0.0510520288119156,5.35426170914495,0.418963021714246,0.57890277957175,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"8","ACAP3","Inh VIP TSHZ2",-0.00565887255456685,6.44265385077083,0.00811037405418802,0.928351281978288,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"9","INTS11","Inh VIP TSHZ2",0.0363228093130479,5.51904465978402,0.256255081121017,0.613384279005228,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"10","AURKAIP1","Inh VIP TSHZ2",-0.0681922832232929,4.44207579593147,0.274774359184715,0.600854393950456,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"11","CCNL2","Inh VIP TSHZ2",-0.0714430677991545,6.31887692930575,1.6521411391481,0.200479246116417,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"12","MRPL20","Inh VIP TSHZ2",0.0616044812941961,5.01219548659693,0.374418368683919,0.541452722858386,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"13","ATAD3B","Inh VIP TSHZ2",0.127394754015915,4.74651239520216,1.32409045477941,0.293489474400543,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"14","SSU72","Inh VIP TSHZ2",0.0354927749273267,5.51626565914454,0.233863366558788,0.629318692558382,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"15","FNDC10","Inh VIP TSHZ2",0.257078962802036,4.43469442927852,3.71812121367249,0.0555516971536664,0.996630828017351,0.996630828017351,"lifetime_cogact_freq_bl"
"16","MIB2","Inh VIP TSHZ2",-0.0699290876167252,5.4797050163068,0.642208057195552,0.424071473117739,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"17","CDK11B","Inh VIP TSHZ2",-0.0464291667951,5.17539939504623,0.221478450315955,0.638540788257007,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"18","SLC35E2B","Inh VIP TSHZ2",0.0498648371691878,5.16012690417612,0.276245685912446,0.599882209302817,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"19","CDK11A","Inh VIP TSHZ2",-0.00946073969274981,4.69522729916716,0.00567032304845537,0.940066532123157,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"20","SLC35E2A","Inh VIP TSHZ2",0.0392777689673041,5.12251794629306,0.162757501629652,0.687155641727751,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"21","GNB1","Inh VIP TSHZ2",0.0271439260927483,7.60143805506552,0.458515284693285,0.499272360430745,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"22","PRKCZ","Inh VIP TSHZ2",0.0119880677354212,6.62375395581459,0.0505450764008404,0.822397273668763,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"23","FAAP20","Inh VIP TSHZ2",0.142579585610849,4.70103076528954,1.58696216389285,0.20954979530498,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"24","SKI","Inh VIP TSHZ2",0.0618345134775321,6.70749994118298,1.3256676092908,0.251252610232999,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"25","RER1","Inh VIP TSHZ2",-0.0738456181787315,5.03369664209693,0.56192942077397,0.454557447628655,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"26","PLCH2","Inh VIP TSHZ2",0.0762286589863305,5.25551808170116,0.581360605815626,0.44687433688278,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"27","TPRG1L","Inh VIP TSHZ2",-0.0314792161251357,4.69065412401827,0.0870111972297233,0.768384697068935,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"28","LRRC47","Inh VIP TSHZ2",-0.113788834787196,4.73555358458267,1.07785119904907,0.300706450303626,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"29","CEP104","Inh VIP TSHZ2",-0.0292031423882669,5.80503511363897,0.170813128446923,0.679929857170947,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"30","DFFB","Inh VIP TSHZ2",0.0279743188335827,5.23851363818265,0.114909631227303,0.735055848110358,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"31","AJAP1","Inh VIP TSHZ2",0.00439703807790316,6.81361422822816,0.0064233868061208,0.936218790727305,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"32","NPHP4","Inh VIP TSHZ2",-0.16150080558031,6.06222452644502,4.53727719277798,0.0346552603845056,0.994854261074765,0.994854261074765,"lifetime_cogact_freq_bl"
"33","KCNAB2","Inh VIP TSHZ2",-0.0768436336886587,6.86492026889369,2.03115594205931,0.156003025093648,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"34","CHD5","Inh VIP TSHZ2",0.095545205895909,7.62755737935596,5.733177616018,0.0177751079502138,0.926302687330178,0.926302687330178,"lifetime_cogact_freq_bl"
"35","RPL22","Inh VIP TSHZ2",-0.0467931206431005,5.3684239550309,0.272226565997954,0.602545740985801,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"36","RNF207","Inh VIP TSHZ2",0.126266490613827,4.46162362486983,0.930735891256619,0.336091673416604,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"37","ICMT","Inh VIP TSHZ2",0.0255938606273772,4.41608354097728,0.029359334498491,0.864163134953678,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"38","ACOT7","Inh VIP TSHZ2",-0.00253936775607207,6.22652139833312,0.00151564290731837,0.968992527920325,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"39","TNFRSF25","Inh VIP TSHZ2",0.0292611574174056,5.88781349434221,0.167874713057185,0.682542040382986,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
"40","PLEKHG5","Inh VIP TSHZ2",-0.000559987806703488,5.1440326015196,1.6646776212402e-05,0.996749560126007,0.999819208173332,0.999819208173332,"lifetime_cogact_freq_bl"
