"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.129909905926801,3.09135375540223,1.35136231412061,0.246827761562155,0.783160600862678,0.783160600862678,"lifetime_cogact_freq_bl"
"2","AL669831.5","Inh PVALB SULF1",0.0334520133466921,5.24044988642194,0.456952507614712,0.500059567649472,0.905165924917404,0.905165924917404,"lifetime_cogact_freq_bl"
"3","NOC2L","Inh PVALB SULF1",0.0913232202976321,4.38162732893819,2.17809014520605,0.158967262380307,0.695579361227118,0.695579361227118,"lifetime_cogact_freq_bl"
"4","KLHL17","Inh PVALB SULF1",-0.113771594368897,3.02033789560534,1.10894680715979,0.293950724859221,0.816242584452678,0.816242584452678,"lifetime_cogact_freq_bl"
"5","HES4","Inh PVALB SULF1",-0.259804477086019,3.81911038868996,6.26609693935682,0.013343713461497,0.318913274292815,0.318913274292815,"lifetime_cogact_freq_bl"
"6","ISG15","Inh PVALB SULF1",-0.267099862665493,2.36987331736544,2.25150064726598,0.135520209428073,0.672250602208397,0.672250602208397,"lifetime_cogact_freq_bl"
"7","AGRN","Inh PVALB SULF1",-0.00677422725620787,3.15226780621613,0.00287190784979008,0.957330721963072,0.999993484167352,0.999993484167352,"lifetime_cogact_freq_bl"
"8","C1orf159","Inh PVALB SULF1",0.0584555969630128,5.27614293386412,1.46080219994084,0.228644086990075,0.764982113797524,0.764982113797524,"lifetime_cogact_freq_bl"
"9","SDF4","Inh PVALB SULF1",-0.00598259814062751,5.26415765077713,0.0121648577650054,0.912318640214868,0.999993484167352,0.999993484167352,"lifetime_cogact_freq_bl"
"10","UBE2J2","Inh PVALB SULF1",0.0434407536846395,4.91015298642781,0.759374884342378,0.384872672385516,0.861031793922393,0.861031793922393,"lifetime_cogact_freq_bl"
"11","LINC01786","Inh PVALB SULF1",0.0723806125592013,3.13258050924014,0.446572227415163,0.504961695123122,0.905165924917404,0.905165924917404,"lifetime_cogact_freq_bl"
"12","SCNN1D","Inh PVALB SULF1",0.0195062340888652,3.83087381434477,0.0648793160573803,0.799281669772258,0.988824890272262,0.988824890272262,"lifetime_cogact_freq_bl"
"13","ACAP3","Inh PVALB SULF1",0.097620653331815,5.95767996047675,5.62991251626248,0.0188836309307121,0.364087494241576,0.364087494241576,"lifetime_cogact_freq_bl"
"14","INTS11","Inh PVALB SULF1",0.077313417935929,5.45341670571111,2.69906930908131,0.102435023599357,0.625351004091325,0.625351004091325,"lifetime_cogact_freq_bl"
"15","DVL1","Inh PVALB SULF1",-0.0218984173312448,3.93053103641203,0.0826852835745436,0.774075143128952,0.981023230221754,0.981023230221754,"lifetime_cogact_freq_bl"
"16","AURKAIP1","Inh PVALB SULF1",-0.0892326946073005,3.77794413025604,1.26231927770068,0.262950586000267,0.795040413388886,0.795040413388886,"lifetime_cogact_freq_bl"
"17","CCNL2","Inh PVALB SULF1",-0.0144865587773613,5.86277196061571,0.139399312072557,0.709389319581821,0.964345092938189,0.964345092938189,"lifetime_cogact_freq_bl"
"18","MRPL20","Inh PVALB SULF1",-0.0889888159601829,4.33966305733283,1.90107102243061,0.169946088474136,0.708248525978776,0.708248525978776,"lifetime_cogact_freq_bl"
"19","ATAD3B","Inh PVALB SULF1",0.0548506224284192,4.79126573256625,0.804942313968426,0.371011940224822,0.85410793173299,0.85410793173299,"lifetime_cogact_freq_bl"
"20","ATAD3A","Inh PVALB SULF1",0.0112010615976805,4.19368868006681,0.0290297087603169,0.864932771223339,0.999993484167352,0.999993484167352,"lifetime_cogact_freq_bl"
