"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","ATAD3A","Ast",0.120870952986759,3.84328698763888,5.39402679799615,0.0214144312746836,0.277350847794651,0.277350847794651,"lifetime_cogact_freq_bl"
"33","TMEM240","Ast",-0.144958615297934,2.71293054789712,2.54593530166444,0.11247235972024,0.531275095104394,0.531275095104394,"lifetime_cogact_freq_bl"
"34","SSU72","Ast",0.0696229612581217,4.54730260067025,3.06822844719501,0.0816753463663137,0.477452769385242,0.477452769385242,"lifetime_cogact_freq_bl"
"35","AL645728.1","Ast",-0.0500220770995032,2.13613176022901,0.254201405332642,0.614797834950322,0.925697312696416,0.925697312696416,"lifetime_cogact_freq_bl"
"36","FNDC10","Ast",-0.135277532578901,2.46736661592471,2.51231652831007,0.114854837366102,0.533457229754143,0.533457229754143,"lifetime_cogact_freq_bl"
"37","AL691432.2","Ast",0.0746665796485944,2.25289124150328,0.663813993443261,0.531616560418314,0.888117311094496,0.888117311094496,"lifetime_cogact_freq_bl"
"38","MIB2","Ast",0.0183617151071506,5.15663076612526,0.265615598620519,0.606970888275249,0.922634028762018,0.922634028762018,"lifetime_cogact_freq_bl"
"39","MMP23B","Ast",-0.0971098277426769,1.49820544531244,0.686952994860544,0.408387797093457,0.823456210917679,0.823456210917679,"lifetime_cogact_freq_bl"
"40","CDK11B","Ast",0.103119512442425,5.18728795435774,5.0794318794203,0.0255142463525447,0.297529231157647,0.297529231157647,"lifetime_cogact_freq_bl"
"41","SLC35E2B","Ast",-0.0798810705366859,4.89710308584288,3.0894035584173,0.0806390953598542,0.474111868045482,0.474111868045482,"lifetime_cogact_freq_bl"
"42","CDK11A","Ast",0.114386035156811,4.71886053357937,3.395831802996,0.0671373513729341,0.43658975016867,0.43658975016867,"lifetime_cogact_freq_bl"
"43","SLC35E2A","Ast",-0.000234727071562797,4.64499762971456,2.74062101992819e-05,0.995829277522704,1,1,"lifetime_cogact_freq_bl"
"44","NADK","Ast",0.0345775008924757,4.72281024892948,0.672249124320875,0.413439255185605,0.825714043735845,0.825714043735845,"lifetime_cogact_freq_bl"
"45","GNB1","Ast",0.0481130989046558,6.98228279221423,3.96376595899697,0.0481234465842078,0.388492922580941,0.388492922580941,"lifetime_cogact_freq_bl"
"46","CFAP74","Ast",0.282283525976,1.84081948539838,4.96645531900871,0.0271807162696749,0.304433161978018,0.304433161978018,"lifetime_cogact_freq_bl"
"47","GABRD","Ast",0.0426643696662334,2.56248789123228,0.159534649066917,0.690096540451663,0.953919475033588,0.953919475033588,"lifetime_cogact_freq_bl"
"48","PRKCZ","Ast",0.0355162913299329,1.68513173620274,0.0697483161382946,0.792029776595241,0.982250840192126,0.982250840192126,"lifetime_cogact_freq_bl"
"49","FAAP20","Ast",0.024870929075605,4.63735768550352,0.320674065549063,0.585616229877392,0.912566176838165,0.912566176838165,"lifetime_cogact_freq_bl"
"50","SKI","Ast",0.0561624223036137,6.11294249908079,1.78277419630203,0.183629357442341,0.627560628156152,0.627560628156152,"lifetime_cogact_freq_bl"
"51","MORN1","Ast",0.0239988920356679,4.55277796612729,0.411665685976528,0.775707109259963,0.980930090973939,0.980930090973939,"lifetime_cogact_freq_bl"
"52","RER1","Ast",0.0941983005623231,4.91946638569696,5.12410996051494,0.0248851195989394,0.29407274615167,0.29407274615167,"lifetime_cogact_freq_bl"
"53","PEX10","Ast",-0.00283004279081655,3.67029941859157,0.00261313015299434,0.959292065067807,1,1,"lifetime_cogact_freq_bl"
"54","PLCH2","Ast",-0.0382543640044402,2.51758998347962,0.161526817225229,0.688269462809412,0.9533449195083,0.9533449195083,"lifetime_cogact_freq_bl"
"55","PANK4","Ast",0.0523200721383792,2.96076199611184,0.435695451615052,0.51011835863951,0.878638329664901,0.878638329664901,"lifetime_cogact_freq_bl"
"56","HES5","Ast",-0.0811380884806018,4.56110764190463,0.559544098789949,0.455497907840807,0.851582817129345,0.851582817129345,"lifetime_cogact_freq_bl"
"57","AL139246.5","Ast",-0.0631561769415903,2.25064797922718,0.177827947610208,0.673789806454187,0.947286279709013,0.947286279709013,"lifetime_cogact_freq_bl"
"58","TNFRSF14","Ast",0.203707344741266,2.93876516087207,6.23890247812002,0.0134669691544665,0.222764918337636,0.222764918337636,"lifetime_cogact_freq_bl"
"59","FAM213B","Ast",0.168843964250852,2.84254036442899,4.85347880441608,0.0289618799431196,0.312197400891289,0.312197400891289,"lifetime_cogact_freq_bl"
"60","MMEL1","Ast",0.026388043216588,1.58367481386227,0.0319086919839456,0.85844509767863,0.995706609071504,0.995706609071504,"lifetime_cogact_freq_bl"
"61","TTC34","Ast",-0.00149343730925495,3.46282229907596,0.00047298884731965,0.982674738197276,1,1,"lifetime_cogact_freq_bl"
"62","LINC00982","Ast",-0.244253345125136,6.8626853227005,22.2301989588967,5.082207587104e-06,0.00219043147004182,0.00219043147004182,"lifetime_cogact_freq_bl"
"63","PRDM16","Ast",-0.179900706281325,8.93503451462689,30.726728089897,1.14150467823352e-07,0.00013624297374978,0.00013624297374978,"lifetime_cogact_freq_bl"
"64","ARHGEF16","Ast",-0.473680689140377,2.66911031226607,17.9556224735024,3.73345912593824e-05,0.00767653207827731,0.00767653207827731,"lifetime_cogact_freq_bl"
"65","MEGF6","Ast",0.0538967402675403,2.2964869829134,0.24998936623899,0.617741881483597,0.927539892930933,0.927539892930933,"lifetime_cogact_freq_bl"
"66","TPRG1L","Ast",0.0363746822443899,3.46477221334016,0.439674019518026,0.531286076282693,0.888117311094496,0.888117311094496,"lifetime_cogact_freq_bl"
"67","WRAP73","Ast",-0.103866951333441,3.76302809115218,3.87388496400316,0.19499394121133,0.640937945560352,0.640937945560352,"lifetime_cogact_freq_bl"
"68","LRRC47","Ast",0.0977422372110136,3.75324823642891,3.36652867384924,0.0683160916591541,0.440196211870197,0.440196211870197,"lifetime_cogact_freq_bl"
"69","CEP104","Ast",0.0207527145476287,5.32513324260645,0.434907972720597,0.510500421624716,0.878638329664901,0.878638329664901,"lifetime_cogact_freq_bl"
"70","DFFB","Ast",0.0295385100601055,3.26915686940346,0.252214922468494,0.700453827368188,0.957846425822924,0.957846425822924,"lifetime_cogact_freq_bl"
"71","C1orf174","Ast",-0.0214119255249846,2.42228568648609,0.0611610910354128,0.974429629250272,1,1,"lifetime_cogact_freq_bl"
"72","AJAP1","Ast",-0.127680481220727,3.36298974859865,0.903742806401051,0.343156276076911,0.780835062746112,0.780835062746112,"lifetime_cogact_freq_bl"
"73","AL365255.1","Ast",-0.400540422839371,2.56853351551715,9.52365944272265,0.00237567330440213,0.0937494797012299,0.0937494797012299,"lifetime_cogact_freq_bl"
"74","NPHP4","Ast",0.0274576109368179,5.23839807498601,0.461884263870625,0.676657872846821,0.948672033395981,0.948672033395981,"lifetime_cogact_freq_bl"
"75","KCNAB2","Ast",-0.0867428712739873,3.71436755138798,2.09181087712713,0.149967912497463,0.582811880438888,0.582811880438888,"lifetime_cogact_freq_bl"
"76","CHD5","Ast",-0.00392367111059811,2.89392933067843,0.0106711849125668,0.917847903640736,1,1,"lifetime_cogact_freq_bl"
"77","RPL22","Ast",0.110765212901313,3.48483150384162,4.44115963160071,0.0365783529769304,0.345777726080215,0.345777726080215,"lifetime_cogact_freq_bl"
"78","RNF207","Ast",0.0795693044007986,2.36663404453795,0.725915748747406,0.395432544115531,0.817709346094071,0.817709346094071,"lifetime_cogact_freq_bl"
"79","ICMT","Ast",0.149548344173703,3.00135246665859,5.34586567382326,0.0219944186957507,0.280312973916467,0.280312973916467,"lifetime_cogact_freq_bl"
"80","ACOT7","Ast",0.00891962412406278,4.64046768457019,0.0369554185024736,0.847789809318842,0.995408230178165,0.995408230178165,"lifetime_cogact_freq_bl"
"81","TNFRSF25","Ast",0.14101743432127,2.78463844107654,2.0704227678811,0.152054723565115,0.587170046510846,0.587170046510846,"lifetime_cogact_freq_bl"
"82","PLEKHG5","Ast",0.00435637653086247,2.05165004422915,1.74223523932699e-06,0.998948420609319,1,1,"lifetime_cogact_freq_bl"
"83","NOL9","Ast",-0.0184417409673917,4.74594190869515,0.243848756084899,0.715433412010251,0.963014211915595,0.963014211915595,"lifetime_cogact_freq_bl"
"84","TAS1R1","Ast",-0.123889464556584,1.79683692073694,1.05534777428173,0.305766882917132,0.752929110282217,0.752929110282217,"lifetime_cogact_freq_bl"
"85","ZBTB48","Ast",-0.031556180636048,4.13120720900052,0.390472253114177,0.750315575671232,0.973892103627221,0.973892103627221,"lifetime_cogact_freq_bl"
"86","KLHL21","Ast",0.0312435083028152,5.65597852751195,0.419901976542597,0.517877414364694,0.880862056309591,0.880862056309591,"lifetime_cogact_freq_bl"
"87","PHF13","Ast",-0.0342512649534696,3.75866103663557,0.428415216916808,0.732553814979682,0.969260385775065,0.969260385775065,"lifetime_cogact_freq_bl"
"88","THAP3","Ast",0.00508523024809723,3.34503491618679,0.00659891068879594,0.935353557678815,1,1,"lifetime_cogact_freq_bl"
"89","DNAJC11","Ast",0.00318887973535951,5.27474241821996,0.00901562009741055,0.924468081086572,1,1,"lifetime_cogact_freq_bl"
"90","CAMTA1-DT","Ast",-0.0825936752665867,2.65418931300026,0.977477387806619,0.324255165869465,0.767293450302063,0.767293450302063,"lifetime_cogact_freq_bl"
"91","CAMTA1","Ast",-0.0820767365548654,9.3721758979102,13.5215074619411,0.000317803700158964,0.0307976997031347,0.0307976997031347,"lifetime_cogact_freq_bl"
"92","AL512330.1","Ast",-0.112967301456768,2.09708493075239,0.851695488472246,0.357406867839393,0.788001254452696,0.788001254452696,"lifetime_cogact_freq_bl"
"93","VAMP3","Ast",0.0475355239225432,3.93665758006135,0.982736703038529,0.322960747211629,0.765818758496314,0.765818758496314,"lifetime_cogact_freq_bl"
"94","PER3","Ast",-0.0262625552110895,8.08905711265617,0.417345818560147,0.519152682441717,0.881988954562197,0.881988954562197,"lifetime_cogact_freq_bl"
"95","Z98884.1","Ast",0.00804498009565044,1.6130939467705,0.00311262806275222,0.955575166587208,1,1,"lifetime_cogact_freq_bl"
"96","PARK7","Ast",-0.0377495814008553,4.92750305491208,0.657725236286628,0.418520475534695,0.827962238141372,0.827962238141372,"lifetime_cogact_freq_bl"
"97","AL034417.3","Ast",-0.0195214011186129,1.42776927250497,0.0171450096550101,0.895981474079685,1,1,"lifetime_cogact_freq_bl"
"98","ERRFI1","Ast",0.0378649523455719,5.5632531230445,0.452524112520508,0.502070078505277,0.874952270702686,0.874952270702686,"lifetime_cogact_freq_bl"
"99","AL034417.2","Ast",-0.0710987611418157,3.88408599712578,1.12784237935558,0.289772047820519,0.738378124969956,0.738378124969956,"lifetime_cogact_freq_bl"
"100","SLC45A1","Ast",0.114827021136572,3.38703015532925,4.17858710239112,0.0425109505035205,0.366444393340347,0.366444393340347,"lifetime_cogact_freq_bl"
"101","RERE","Ast",0.0058665987940982,8.97614200763017,0.0775535932275896,0.780985612484725,0.980930090973939,0.980930090973939,"lifetime_cogact_freq_bl"
"102","AL096855.1","Ast",0.00428684812826672,2.0331373999964,0.00153540933162655,0.968790336049598,1,1,"lifetime_cogact_freq_bl"
"103","ENO1","Ast",0.0610349007008266,7.38905792293315,2.19056333969956,0.140745814754765,0.567813848605028,0.567813848605028,"lifetime_cogact_freq_bl"
"104","SLC2A5","Ast",0.0654575758027866,2.23119484005414,0.279498174276723,0.597733452525435,0.917238786902084,0.917238786902084,"lifetime_cogact_freq_bl"
"105","GPR157","Ast",0.0802288104931056,1.92247105906664,0.43501054605707,0.510450627743801,0.878638329664901,0.878638329664901,"lifetime_cogact_freq_bl"
"106","MIR34AHG","Ast",0.100421135780603,3.98107469307268,0.945272657414844,0.332334077487864,0.773418953784945,0.773418953784945,"lifetime_cogact_freq_bl"
"107","LINC01759","Ast",0.073367870556142,2.02685355419278,0.27539741262839,0.600431056865533,0.917854152883073,0.917854152883073,"lifetime_cogact_freq_bl"
"108","H6PD","Ast",-0.0303210099273151,5.43580301543079,0.701127079903432,0.403604001589946,0.821287828022244,0.821287828022244,"lifetime_cogact_freq_bl"
"109","SPSB1","Ast",-0.129668250997808,3.69679697760777,1.56751883957844,0.212321407939085,0.657716276550325,0.657716276550325,"lifetime_cogact_freq_bl"
"110","SLC25A33","Ast",-0.0861984627546888,6.85385818285972,2.90984910623601,0.089902441844884,0.495357346472024,0.495357346472024,"lifetime_cogact_freq_bl"
"111","TMEM201","Ast",0.120868961197684,2.9030711986272,2.81212168022561,0.0954286403804579,0.506136840013716,0.506136840013716,"lifetime_cogact_freq_bl"
"112","PIK3CD","Ast",0.0306700096536025,3.36382889096102,0.210831264486393,0.6467147755465,0.940257351703476,0.940257351703476,"lifetime_cogact_freq_bl"
"113","CLSTN1","Ast",0.0129225602829653,7.10929573925207,0.234964023753566,0.797858155828704,0.983910916057715,0.983910916057715,"lifetime_cogact_freq_bl"
"114","CTNNBIP1","Ast",-0.0576773516032801,5.66551860167292,2.11088111134536,0.148134750948735,0.580657902307586,0.580657902307586,"lifetime_cogact_freq_bl"
"115","LZIC","Ast",0.0435603139309243,4.18550954092744,1.00738366560658,0.316985035541599,0.760999506647601,0.760999506647601,"lifetime_cogact_freq_bl"
"116","NMNAT1","Ast",0.070939039744324,4.3934811829302,2.20522456721246,0.139432296216038,0.56613690192897,0.56613690192897,"lifetime_cogact_freq_bl"
"117","UBE4B","Ast",-0.0119887604211148,7.13170005864651,0.224758643960376,0.654341555998378,0.942033674375544,0.942033674375544,"lifetime_cogact_freq_bl"
"118","KIF1B","Ast",-0.00473453932934703,9.61852657739041,0.0582461673304327,0.80958631319224,0.986224482648253,0.986224482648253,"lifetime_cogact_freq_bl"
"119","AL139424.3","Ast",-0.000654562671154916,1.49359343062894,9.7010572722332e-06,0.997518595166309,1,1,"lifetime_cogact_freq_bl"
"120","AL139424.2","Ast",-0.00815228172763161,2.72502008418756,0.00858832749750947,0.926274438051022,1,1,"lifetime_cogact_freq_bl"
"121","PGD","Ast",0.130508637564237,4.60756496290834,3.66097475152954,0.0574147865443527,0.414347826987059,0.414347826987059,"lifetime_cogact_freq_bl"
"122","DFFA","Ast",0.100376157610346,4.58411633006822,6.34755015091466,0.0126952257844614,0.218056227337056,0.218056227337056,"lifetime_cogact_freq_bl"
"123","PEX14","Ast",0.0351692033282206,6.09778369823239,1.58570995969591,0.209700401928374,0.655197631155991,0.655197631155991,"lifetime_cogact_freq_bl"
"124","CASZ1","Ast",0.0879784077941974,3.00674013127821,1.13994227042029,0.287208167354559,0.736582136309644,0.736582136309644,"lifetime_cogact_freq_bl"
"125","AL109811.4","Ast",-0.0519627651161978,1.92838682223625,0.268350353274592,0.605127310866963,0.921318354961417,0.921318354961417,"lifetime_cogact_freq_bl"
"126","MASP2","Ast",-0.263257538729679,2.31272356311346,8.60978089870145,0.00381509620218438,0.121365614140485,0.121365614140485,"lifetime_cogact_freq_bl"
"127","SRM","Ast",-0.0357054250314514,4.14217983911885,0.463160406252907,0.707994522789075,0.960668387896396,0.960668387896396,"lifetime_cogact_freq_bl"
"128","EXOSC10","Ast",-0.0251663247960708,5.74325145316877,0.391884999588761,0.532166364760931,0.888528281032025,0.888528281032025,"lifetime_cogact_freq_bl"
"129","AL109811.1","Ast",-0.00156973047783574,3.4236244136385,0.00061800279442818,0.980196633888673,1,1,"lifetime_cogact_freq_bl"
"130","MTOR","Ast",0.00979499212051896,6.12492992749274,0.116908456642137,0.893599827910251,1,1,"lifetime_cogact_freq_bl"
"131","UBIAD1","Ast",0.0111741228954308,3.83689957356907,0.0472348562474034,0.828212411692637,0.990360525977352,0.990360525977352,"lifetime_cogact_freq_bl"
"132","DISP3","Ast",-0.130108735107199,4.76123701627372,2.34967784327767,0.127204405391821,0.549778148763089,0.549778148763089,"lifetime_cogact_freq_bl"
"133","AL031731.1","Ast",0.04759249125808,2.10293014285312,0.131051835169225,0.71780240076886,0.963535977541262,0.963535977541262,"lifetime_cogact_freq_bl"
"134","FBXO2","Ast",-0.0142251189631028,5.96249970283622,0.0704138905636616,0.791062946278873,0.982101232240419,0.982101232240419,"lifetime_cogact_freq_bl"
"135","FBXO44","Ast",0.0429162823405765,4.96276909471914,1.12293096141912,0.29082110935412,0.739116694862958,0.739116694862958,"lifetime_cogact_freq_bl"
"136","FBXO6","Ast",0.118880428795034,2.75362446041619,2.34156740953285,0.127858055078145,0.551221334424146,0.551221334424146,"lifetime_cogact_freq_bl"
"137","MAD2L2","Ast",0.0647085943936777,2.74257033002349,0.722086647304234,0.396678983593852,0.817709346094071,0.817709346094071,"lifetime_cogact_freq_bl"
"138","DRAXIN","Ast",-0.166677815126407,1.22724314622748,1.09699092257993,0.296443544334861,0.744446373320646,0.744446373320646,"lifetime_cogact_freq_bl"
"139","AGTRAP","Ast",0.0268483089543242,3.9493620449999,0.196651758850258,0.658012102098335,0.943170303472963,0.943170303472963,"lifetime_cogact_freq_bl"
"140","MTHFR","Ast",0.0907871645753923,4.19780121624854,3.23328288887979,0.073965315083456,0.454508079851673,0.454508079851673,"lifetime_cogact_freq_bl"
"141","CLCN6","Ast",-0.00911747002612111,4.63134795525408,0.0488372470591674,0.825369474642908,0.990090383030568,0.990090383030568,"lifetime_cogact_freq_bl"
"142","KIAA2013","Ast",-0.0445010886862071,4.26419684555063,1.18619282660265,0.469975538359348,0.858808203177911,0.858808203177911,"lifetime_cogact_freq_bl"
"143","PLOD1","Ast",0.0199395442550239,4.37414556333259,0.132080688876161,0.716744824295479,0.963466880029774,0.963466880029774,"lifetime_cogact_freq_bl"
"144","MFN2","Ast",0.0182262767816767,4.74506093539676,0.276682761774576,0.599582769177068,0.917775147667382,0.917775147667382,"lifetime_cogact_freq_bl"
"145","MIIP","Ast",0.0712044600416129,4.22252392206272,2.01139870693756,0.157987920720354,0.594408481546319,0.594408481546319,"lifetime_cogact_freq_bl"
"146","VPS13D","Ast",-0.00453454212158452,7.71465493232034,0.0441650131340762,0.833803529018449,0.991135233052428,0.991135233052428,"lifetime_cogact_freq_bl"
"147","DHRS3","Ast",0.0355676272499542,6.18024140482885,0.382738288546953,0.53698576935767,0.8911092189683,0.8911092189683,"lifetime_cogact_freq_bl"
"148","PDPN","Ast",0.123830577378099,2.96411944407852,1.11254507315057,0.293055608767315,0.741286407830724,0.741286407830724,"lifetime_cogact_freq_bl"
"149","PRDM2","Ast",-0.0329788669012715,6.0741867507517,1.62491548353565,0.204181567217658,0.651892358926421,0.651892358926421,"lifetime_cogact_freq_bl"
"150","KAZN","Ast",-0.0953018908382819,6.61001900326746,1.24041954986829,0.266993402283678,0.716723059588167,0.716723059588167,"lifetime_cogact_freq_bl"
"151","TMEM51-AS1","Ast",-0.238109428628551,3.64300115347401,8.48475684646436,0.00407246908197576,0.123024470871503,0.123024470871503,"lifetime_cogact_freq_bl"
"152","TMEM51","Ast",-0.133286786393017,4.68008603175406,3.52441916252737,0.0622178670638074,0.424625384216796,0.424625384216796,"lifetime_cogact_freq_bl"
"153","FHAD1","Ast",0.0882228657934939,2.16317829455799,0.54205319228336,0.462617765456633,0.855717775641025,0.855717775641025,"lifetime_cogact_freq_bl"
"154","AL031283.2","Ast",-0.126429725237059,0.329256478694755,0.060829728187386,0.805492731634336,0.985683698457326,0.985683698457326,"lifetime_cogact_freq_bl"
"155","EFHD2","Ast",-0.01498289476792,2.06308941945261,0.0238363778687874,0.877488716551412,0.998064296767911,0.998064296767911,"lifetime_cogact_freq_bl"
"156","CASP9","Ast",0.0494168276183499,4.68210664149222,0.794824365326293,0.373930251507275,0.80158908294928,0.80158908294928,"lifetime_cogact_freq_bl"
"157","DNAJC16","Ast",0.00893506705945265,5.38809592951635,0.0855394415642115,0.77029000703882,0.979737662858785,0.979737662858785,"lifetime_cogact_freq_bl"
"158","AL121992.1","Ast",0.155531179558184,1.57346008030247,1.6403658543473,0.202054206730289,0.649215603064666,0.649215603064666,"lifetime_cogact_freq_bl"
"159","DDI2","Ast",0.0212430624827108,5.08818316509674,0.382695735342395,0.652608455337295,0.941852077936104,0.941852077936104,"lifetime_cogact_freq_bl"
"160","PLEKHM2","Ast",0.0297888317868182,6.01248951005613,0.92707924550307,0.33701755777569,0.776222070012469,0.776222070012469,"lifetime_cogact_freq_bl"
"161","SLC25A34","Ast",-0.0377201795687779,2.86501887174663,0.198657639614613,0.656384831065257,0.942569832374691,0.942569832374691,"lifetime_cogact_freq_bl"
"162","UQCRHL","Ast",0.0391842674922245,2.86832142983368,0.260239162392235,0.705206817891947,0.959712095389967,0.959712095389967,"lifetime_cogact_freq_bl"
"163","AL450998.2","Ast",0.00308141150941457,4.56388228008542,0.00251426702648491,0.960068884075375,1,1,"lifetime_cogact_freq_bl"
"164","SPEN","Ast",0.000639466587191345,7.24225492852436,0.000569673977115099,0.980986568407161,1,1,"lifetime_cogact_freq_bl"
"165","ZBTB17","Ast",-0.0111508749816113,4.11799779253629,0.0532933266543849,0.81771170302356,0.988480181541393,0.988480181541393,"lifetime_cogact_freq_bl"
"166","FAM131C","Ast",-0.0910780567125542,3.14982142764495,1.31036375051769,0.253969598967711,0.7065046466094,0.7065046466094,"lifetime_cogact_freq_bl"
"167","EPHA2","Ast",-0.154337556122809,2.93696152180432,2.41866694887965,0.121793270797523,0.543654887714145,0.543654887714145,"lifetime_cogact_freq_bl"
"168","FBXO42","Ast",0.0247676402828518,6.97534608461523,0.788507799263773,0.375831068792057,0.803111811510475,0.803111811510475,"lifetime_cogact_freq_bl"
"169","SZRD1","Ast",-0.00216592974100778,4.63954232694104,0.00315046159144465,0.955306276842044,1,1,"lifetime_cogact_freq_bl"
"170","SPATA21","Ast",-0.0156178090227653,2.14746042708253,0.0229736526655116,0.879708870526027,0.998408261017196,0.998408261017196,"lifetime_cogact_freq_bl"
"171","NECAP2","Ast",-0.0274680370819943,3.93265289732973,0.283189104187566,0.65389410428404,0.942033674375544,0.942033674375544,"lifetime_cogact_freq_bl"
"172","LINC01772","Ast",-0.0499809388341513,1.91769937768337,0.212222128746131,0.645631639615634,0.94017809648397,0.94017809648397,"lifetime_cogact_freq_bl"
"173","AL137802.2","Ast",-0.00604217143598341,1.43143949514304,0.00290430001601215,0.957086089048101,1,1,"lifetime_cogact_freq_bl"
"174","NBPF1","Ast",-0.0096334176805694,5.78583298779037,0.0324240054710985,0.857318919955717,0.995706609071504,0.995706609071504,"lifetime_cogact_freq_bl"
"175","CROCC","Ast",0.123425832341848,5.71074206160281,9.70314666899722,0.00216612062896871,0.089387041699677,0.089387041699677,"lifetime_cogact_freq_bl"
"176","BX284668.5","Ast",-0.0768177186126237,1.44602781391798,0.29330611545532,0.588832688795673,0.914268440868018,0.914268440868018,"lifetime_cogact_freq_bl"
"177","AL049569.1","Ast",0.0129643983325486,1.88269692478368,0.0132585751981876,0.908468061337787,1,1,"lifetime_cogact_freq_bl"
