"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh VIP CLSTN2",-0.126038360770124,3.4210092039264,0.587022383698302,0.444600282038643,0.921565648074009,0.921565648074009,"lifetime_cogact_freq_bl"
"2","AL669831.5","Inh VIP CLSTN2",0.0717052662037746,5.46916258467137,1.38666263475452,0.244577327242397,0.832884574848429,0.832884574848429,"lifetime_cogact_freq_bl"
"3","NOC2L","Inh VIP CLSTN2",-0.0153835430612023,5.01515671987673,0.0473958662035572,0.827910705843413,0.993879779430593,0.993879779430593,"lifetime_cogact_freq_bl"
"4","KLHL17","Inh VIP CLSTN2",0.0379632483813464,3.60078611856581,0.076032009679732,0.783072334401195,0.989284540820341,0.989284540820341,"lifetime_cogact_freq_bl"
"5","HES4","Inh VIP CLSTN2",-0.0742082070374373,4.98390168093366,0.874935838547509,0.350875416553499,0.889094659259646,0.889094659259646,"lifetime_cogact_freq_bl"
"6","ISG15","Inh VIP CLSTN2",-0.145658821631066,3.53246797011597,1.03099511606785,0.311320292104169,0.866486037153775,0.866486037153775,"lifetime_cogact_freq_bl"
"7","AGRN","Inh VIP CLSTN2",0.045479098253865,3.84344608868592,0.138807826738009,0.709917807208289,0.977554780606035,0.977554780606035,"lifetime_cogact_freq_bl"
"8","C1orf159","Inh VIP CLSTN2",-0.012605345436742,5.65827580728133,0.0421455311170034,0.837580102256148,0.995112852103251,0.995112852103251,"lifetime_cogact_freq_bl"
"9","SDF4","Inh VIP CLSTN2",-0.0401681576932484,5.787811261205,0.444333857930597,0.505911836026671,0.935057484691641,0.935057484691641,"lifetime_cogact_freq_bl"
"10","B3GALT6","Inh VIP CLSTN2",0.104010025515916,3.93969179427341,0.713880382534459,0.399306890550617,0.908539392025197,0.908539392025197,"lifetime_cogact_freq_bl"
"11","UBE2J2","Inh VIP CLSTN2",-0.0109552318531542,5.39942549805222,0.0397303955181815,0.902064798358063,0.999662321148614,0.999662321148614,"lifetime_cogact_freq_bl"
"12","SCNN1D","Inh VIP CLSTN2",0.243469279375413,3.74746417734661,3.1933472825852,0.0756612864982964,0.675620860888649,0.675620860888649,"lifetime_cogact_freq_bl"
"13","ACAP3","Inh VIP CLSTN2",0.0877855761019862,6.2392136392044,2.88664804781178,0.0910852739628478,0.711864991446996,0.711864991446996,"lifetime_cogact_freq_bl"
"14","INTS11","Inh VIP CLSTN2",0.0361924025162673,5.58323742799811,0.350608008421862,0.554529828124337,0.949462887077732,0.949462887077732,"lifetime_cogact_freq_bl"
"15","CPTP","Inh VIP CLSTN2",-0.112994409381952,3.63267699496774,0.671557674667543,0.413618531477829,0.912706428352711,0.912706428352711,"lifetime_cogact_freq_bl"
"16","DVL1","Inh VIP CLSTN2",0.0705741779519092,4.67750909520341,0.763958678256693,0.383284794205972,0.904700469104482,0.904700469104482,"lifetime_cogact_freq_bl"
"17","AURKAIP1","Inh VIP CLSTN2",-0.112282741548503,4.61047613615206,1.78763293769134,0.198558203680106,0.800437926284996,0.800437926284996,"lifetime_cogact_freq_bl"
"18","CCNL2","Inh VIP CLSTN2",-0.0658433415389519,6.16082352136834,1.96471090729424,0.162773248511299,0.779902785576143,0.779902785576143,"lifetime_cogact_freq_bl"
"19","MRPL20","Inh VIP CLSTN2",-0.0341568072248367,4.96991319521555,0.247446083001943,0.619500663168543,0.961481772498745,0.961481772498745,"lifetime_cogact_freq_bl"
"20","ATAD3B","Inh VIP CLSTN2",0.163217136226821,4.76701084384947,3.56916443312517,0.0605080962646719,0.650325994378443,0.650325994378443,"lifetime_cogact_freq_bl"
"21","ATAD3A","Inh VIP CLSTN2",0.0980063828556137,4.32149483170924,1.04680491202206,0.307649762853187,0.865153382193035,0.865153382193035,"lifetime_cogact_freq_bl"
"22","TMEM240","Inh VIP CLSTN2",-0.213786695723728,3.19770385920332,1.61800094124783,0.205050598236908,0.807846078454312,0.807846078454312,"lifetime_cogact_freq_bl"
"23","SSU72","Inh VIP CLSTN2",-0.132936516225837,5.55477340812463,5.57257936540701,0.0193395111816014,0.527667220076144,0.527667220076144,"lifetime_cogact_freq_bl"
"24","FNDC10","Inh VIP CLSTN2",0.0971799471325564,4.08199216129741,0.826872369052845,0.364423306449972,0.896727263531004,0.896727263531004,"lifetime_cogact_freq_bl"
"25","MIB2","Inh VIP CLSTN2",-0.0344745759752926,5.26713870915973,0.322981416280919,0.672031326497659,0.972063315596607,0.972063315596607,"lifetime_cogact_freq_bl"
"26","CDK11B","Inh VIP CLSTN2",0.0678147785449368,5.02428688348218,0.813558213444901,0.368304314985588,0.898239600623036,0.898239600623036,"lifetime_cogact_freq_bl"
"27","SLC35E2B","Inh VIP CLSTN2",-0.00260826128812144,5.04520570609904,0.00134500947635161,0.970786249938918,0.999662321148614,0.999662321148614,"lifetime_cogact_freq_bl"
"28","CDK11A","Inh VIP CLSTN2",0.218507781264094,4.4426220373642,4.89160673837755,0.0282765510234515,0.568862670368248,0.568862670368248,"lifetime_cogact_freq_bl"
"29","SLC35E2A","Inh VIP CLSTN2",0.196186987557012,5.10718567243489,6.12108788585188,0.0143066188967954,0.494752141601239,0.494752141601239,"lifetime_cogact_freq_bl"
"30","NADK","Inh VIP CLSTN2",-0.0987736022315339,4.65307308717289,1.44296616591532,0.263783225297647,0.842746678483202,0.842746678483202,"lifetime_cogact_freq_bl"
"31","GNB1","Inh VIP CLSTN2",-0.0165908563514334,7.87726946550139,0.339135071381589,0.561074946368748,0.949626397866526,0.949626397866526,"lifetime_cogact_freq_bl"
"32","GABRD","Inh VIP CLSTN2",-0.0190395508843531,3.71359423638288,0.015943552356674,0.899664236906432,0.999662321148614,0.999662321148614,"lifetime_cogact_freq_bl"
"33","PRKCZ","Inh VIP CLSTN2",-0.0485902612675311,6.59559675204055,1.32766660196408,0.251492692969277,0.834589067164207,0.834589067164207,"lifetime_cogact_freq_bl"
"34","FAAP20","Inh VIP CLSTN2",0.108311776584078,4.53199208200836,1.60394449811788,0.209298683550784,0.809117409276755,0.809117409276755,"lifetime_cogact_freq_bl"
"35","SKI","Inh VIP CLSTN2",0.082651434456928,6.38073015286052,3.48852949166617,0.0634596170974738,0.650631978696273,0.650631978696273,"lifetime_cogact_freq_bl"
"36","MORN1","Inh VIP CLSTN2",0.0252223881820489,4.47445561232512,0.0832772270717626,0.902517651052765,0.999662321148614,0.999662321148614,"lifetime_cogact_freq_bl"
"37","RER1","Inh VIP CLSTN2",-0.0623352867649297,4.96576914741944,0.84806141802294,0.35836317521671,0.893417395487514,0.893417395487514,"lifetime_cogact_freq_bl"
"38","PEX10","Inh VIP CLSTN2",-0.194102620598505,3.99113781482333,3.14463475450255,0.0818101669843501,0.694687357879706,0.694687357879706,"lifetime_cogact_freq_bl"
"39","PANK4","Inh VIP CLSTN2",-0.158768804846724,3.64872784166007,1.44175177194889,0.231471256661196,0.823888284979076,0.823888284979076,"lifetime_cogact_freq_bl"
"40","FAM213B","Inh VIP CLSTN2",0.0201145100293718,4.01889623394521,0.0264770790378879,0.870927505662126,0.999662321148614,0.999662321148614,"lifetime_cogact_freq_bl"
"41","TPRG1L","Inh VIP CLSTN2",-0.0778773590254449,4.55872255219666,0.816342943636644,0.367487825267942,0.89818349854368,0.89818349854368,"lifetime_cogact_freq_bl"
"42","WRAP73","Inh VIP CLSTN2",-0.220813245072245,3.93950823426454,3.67768911285405,0.0567660773916388,0.641824153378581,0.641824153378581,"lifetime_cogact_freq_bl"
"43","LRRC47","Inh VIP CLSTN2",0.00775619858307977,4.60950024395713,0.00925800675281841,0.974442833749794,0.999662321148614,0.999662321148614,"lifetime_cogact_freq_bl"
"44","CEP104","Inh VIP CLSTN2",-0.0494036201252589,5.61237343211584,0.685794569506414,0.408721187470018,0.912188905258712,0.912188905258712,"lifetime_cogact_freq_bl"
"45","DFFB","Inh VIP CLSTN2",0.0235774590659508,4.72738761404877,0.0887793702464885,0.766086507825154,0.986072280555959,0.986072280555959,"lifetime_cogact_freq_bl"
"46","AJAP1","Inh VIP CLSTN2",-0.144926631834523,5.26131782496235,3.23224943917123,0.0739172621810591,0.671098621462027,0.671098621462027,"lifetime_cogact_freq_bl"
"47","NPHP4","Inh VIP CLSTN2",-0.081164419250739,5.41119441860517,1.74858947476469,0.187771757169297,0.795191515026259,0.795191515026259,"lifetime_cogact_freq_bl"
