"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.0156606592281043,2.3889773143268,0.0327815797810778,0.869736783040059,0.999818421145545,0.999818421145545,"lifetime_cogact_freq_bl"
"2","AL669831.5","OPC",0.0961852322279575,5.01530267995481,6.57335942056348,0.0112865395502667,0.342626197344566,0.342626197344566,"lifetime_cogact_freq_bl"
"3","NOC2L","OPC",0.0234643914490372,4.46200136497734,0.32639932939367,0.639561388340245,0.954701499345624,0.954701499345624,"lifetime_cogact_freq_bl"
"4","KLHL17","OPC",0.14610944277691,2.18520167397571,2.48412128582026,0.117005882317325,0.658764035908972,0.658764035908972,"lifetime_cogact_freq_bl"
"5","HES4","OPC",-0.103142613053049,2.29738931662076,0.938547749254282,0.334136075832947,0.830604736846079,0.830604736846079,"lifetime_cogact_freq_bl"
"6","ISG15","OPC",0.00361443818688894,3.43113370660149,0.000630991327249976,0.979991393331906,0.999818421145545,0.999818421145545,"lifetime_cogact_freq_bl"
"7","AGRN","OPC",0.128594213828511,5.23457677250146,9.96020847520498,0.00191666595465445,0.199535723997583,0.199535723997583,"lifetime_cogact_freq_bl"
"8","C1orf159","OPC",0.0353722175774028,4.36733650524585,0.508805373488412,0.476711422084842,0.89719231555033,0.89719231555033,"lifetime_cogact_freq_bl"
"9","SDF4","OPC",-0.0372566702866716,4.78252910812669,1.10528252997852,0.393294796508658,0.86211105824251,0.86211105824251,"lifetime_cogact_freq_bl"
"10","B3GALT6","OPC",-0.165199431161918,2.78771383568367,5.23740437280905,0.0234348569909178,0.429660313767533,0.429660313767533,"lifetime_cogact_freq_bl"
"11","UBE2J2","OPC",-0.0527422354628522,4.84220301877017,2.40698013029188,0.241531698754754,0.775466219294867,0.775466219294867,"lifetime_cogact_freq_bl"
"12","LINC01786","OPC",-0.111914588673924,2.83624017174211,2.2332570860136,0.137068485589084,0.681028434735427,0.681028434735427,"lifetime_cogact_freq_bl"
"13","SCNN1D","OPC",-0.0140968773640656,4.01332097384376,0.0572807776065471,0.811157565906978,0.994977841255278,0.994977841255278,"lifetime_cogact_freq_bl"
"14","ACAP3","OPC",0.0510082136686078,7.53268020784652,3.45243201453946,0.0650243388274494,0.572521710137283,0.572521710137283,"lifetime_cogact_freq_bl"
"15","PUSL1","OPC",0.00148418241965527,1.88905975510317,0.000257477016767551,0.987217918218474,0.999818421145545,0.999818421145545,"lifetime_cogact_freq_bl"
"16","INTS11","OPC",0.00704526468447071,5.28941129924939,0.0516356142510129,0.820535756080709,0.99892778408475,0.99892778408475,"lifetime_cogact_freq_bl"
"17","CPTP","OPC",0.0165375243768911,2.68374727361284,0.0459027385352152,0.870661218931614,0.999818421145545,0.999818421145545,"lifetime_cogact_freq_bl"
"18","DVL1","OPC",0.00392246686903493,3.92469697757899,0.00643593921819296,0.974154977695445,0.999818421145545,0.999818421145545,"lifetime_cogact_freq_bl"
"19","AURKAIP1","OPC",0.0153155829158461,3.43108349294778,0.0701280798391536,0.967434286831089,0.999818421145545,0.999818421145545,"lifetime_cogact_freq_bl"
"20","CCNL2","OPC",0.0203536269359677,5.89668449752503,0.478765759991094,0.49000008825794,0.90184952749024,0.90184952749024,"lifetime_cogact_freq_bl"
"21","MRPL20","OPC",-0.038304313038021,4.16816422136765,0.807290936966456,0.370293123322982,0.850278251861807,0.850278251861807,"lifetime_cogact_freq_bl"
"22","ANKRD65","OPC",-0.0720030092249462,2.47410982326824,0.611220616050767,0.435501612619616,0.882646056944857,0.882646056944857,"lifetime_cogact_freq_bl"
"23","VWA1","OPC",-0.035231067525375,4.79607386418128,0.60900277960336,0.436334102378307,0.88281019091866,0.88281019091866,"lifetime_cogact_freq_bl"
"24","ATAD3C","OPC",0.135824912553898,2.16501369946902,1.41538925923362,0.235953091276542,0.773083074620948,0.773083074620948,"lifetime_cogact_freq_bl"
"25","ATAD3B","OPC",0.040588460656976,4.12384790067861,0.639423856132542,0.425123156429146,0.875451907842537,0.875451907842537,"lifetime_cogact_freq_bl"
"26","ATAD3A","OPC",0.0266947121951166,3.71926385648148,0.241987996978581,0.623458473458305,0.946620595798441,0.946620595798441,"lifetime_cogact_freq_bl"
"27","TMEM240","OPC",-0.223820300586676,2.68429385287636,7.70819184686389,0.00616351252576175,0.293947010151517,0.293947010151517,"lifetime_cogact_freq_bl"
"28","SSU72","OPC",-0.0273695780217259,4.34454335143492,0.378383633578048,0.53935679275209,0.922121204824414,0.922121204824414,"lifetime_cogact_freq_bl"
"29","FNDC10","OPC",-0.0728553498024546,1.84566582599485,0.418876703936643,0.572298670301856,0.932558372703107,0.932558372703107,"lifetime_cogact_freq_bl"
"30","AL691432.2","OPC",0.084444091747289,2.50748596732096,1.05606325725746,0.305689506493125,0.81536760774709,0.81536760774709,"lifetime_cogact_freq_bl"
"31","MIB2","OPC",0.0604846654635396,4.42820571397343,1.91345053968801,0.168536982730101,0.715401426441672,0.715401426441672,"lifetime_cogact_freq_bl"
"32","CDK11B","OPC",0.0901038268952292,4.4606443215751,4.13912203956739,0.0435793775890169,0.526765281192508,0.526765281192508,"lifetime_cogact_freq_bl"
"33","SLC35E2B","OPC",-0.0224552720612937,4.89240446305955,0.330566447238587,0.5661456503009,0.930844527051859,0.930844527051859,"lifetime_cogact_freq_bl"
"34","CDK11A","OPC",0.0717595795265147,3.90905072596163,1.18021214021386,0.278971715726833,0.801241873031891,0.801241873031891,"lifetime_cogact_freq_bl"
"35","SLC35E2A","OPC",-0.0251146706713601,4.7785986418106,0.179382558103046,0.672481876872686,0.961502129281108,0.961502129281108,"lifetime_cogact_freq_bl"
"36","NADK","OPC",-0.01093418914336,4.05365573491335,0.0569910503255613,0.867607661214299,0.999818421145545,0.999818421145545,"lifetime_cogact_freq_bl"
"37","GNB1","OPC",0.0366903737881911,7.24786352671037,3.80166707428254,0.0800360106376783,0.601604894537966,0.601604894537966,"lifetime_cogact_freq_bl"
