"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",0.123218261991801,5.34430253154947,1.85996858786743,0.184678454153353,0.337689614495246,0.337689614495246,"lifetime_cogact_freq_bl"
"2","NOC2L","Exc NRGN",-0.0265246786972227,6.16922562490245,0.158687943620263,0.69085855300775,0.814730550800025,0.814730550800025,"lifetime_cogact_freq_bl"
"3","HES4","Exc NRGN",-0.307772768231771,5.11050349495725,8.41643145256391,0.00420176874274118,0.0233316129317854,0.0233316129317854,"lifetime_cogact_freq_bl"
"4","AGRN","Exc NRGN",-0.281296466229592,5.54707837328104,10.8050696528912,0.00122584026654859,0.00953469578110405,0.00953469578110405,"lifetime_cogact_freq_bl"
"5","C1orf159","Exc NRGN",0.128635903249492,5.2906315575179,1.96287905892068,0.162996912624892,0.310955191697232,0.310955191697232,"lifetime_cogact_freq_bl"
"6","SDF4","Exc NRGN",0.0312239654652788,6.02698699003244,0.184854718972715,0.667768985459197,0.798381831060672,0.798381831060672,"lifetime_cogact_freq_bl"
"7","B3GALT6","Exc NRGN",-0.417064194309374,5.12860275587375,14.8677523057281,0.000162423688311626,0.00236714442300396,0.00236714442300396,"lifetime_cogact_freq_bl"
"8","UBE2J2","Exc NRGN",0.0657204796513028,5.79536019688641,0.964042933749492,0.327541413945168,0.503453405263273,0.503453405263273,"lifetime_cogact_freq_bl"
"9","ACAP3","Exc NRGN",0.194949895241962,6.780645579025,11.5571427781439,0.000837879601975218,0.00726541320835922,0.00726541320835922,"lifetime_cogact_freq_bl"
"10","INTS11","Exc NRGN",-0.0448913221301195,6.0748189151886,0.401079837728874,0.527368396318504,0.689029453950584,0.689029453950584,"lifetime_cogact_freq_bl"
"11","CPTP","Exc NRGN",-0.166789529756842,5.19751305702982,2.95924369499952,0.0871759313864027,0.200490161137001,0.200490161137001,"lifetime_cogact_freq_bl"
"12","DVL1","Exc NRGN",-0.0361866202518003,5.83825833900761,0.201625835645998,0.653973661306329,0.78869907149705,0.78869907149705,"lifetime_cogact_freq_bl"
"13","AURKAIP1","Exc NRGN",-0.203639685940188,6.43052663320974,9.11127841678488,0.00292455480493433,0.0180284867360065,0.0180284867360065,"lifetime_cogact_freq_bl"
"14","CCNL2","Exc NRGN",0.0244541282004321,6.32908000451214,0.15930236185367,0.690291862536245,0.814438554924121,0.814438554924121,"lifetime_cogact_freq_bl"
"15","MRPL20","Exc NRGN",-0.0607327332183704,6.24722806374147,0.845317369984277,0.359160521799786,0.534302731839331,0.534302731839331,"lifetime_cogact_freq_bl"
"16","ANKRD65","Exc NRGN",-0.104771416075508,5.29103131760924,0.892402122717207,0.346144598735958,0.522424269930887,0.522424269930887,"lifetime_cogact_freq_bl"
"17","ATAD3C","Exc NRGN",0.452130711466632,3.71831132724394,5.2875145545495,0.0226737065425491,0.0762552551615203,0.0762552551615203,"lifetime_cogact_freq_bl"
"18","ATAD3A","Exc NRGN",-0.190792570575423,4.79438278171634,2.75281093184228,0.0988953170012105,0.219014502353787,0.219014502353787,"lifetime_cogact_freq_bl"
"19","SSU72","Exc NRGN",-0.120451823781103,7.5459314929441,7.66313855614453,0.00625020267354787,0.0311647260559197,0.0311647260559197,"lifetime_cogact_freq_bl"
"20","FNDC10","Exc NRGN",-0.245235913336756,5.73867401715996,10.1821634397318,0.00168418044567672,0.0120537495996446,0.0120537495996446,"lifetime_cogact_freq_bl"
"21","AL691432.2","Exc NRGN",-0.123285026694375,4.97594391151726,1.14820815602341,0.285417068118806,0.457272822538655,0.457272822538655,"lifetime_cogact_freq_bl"
"22","MIB2","Exc NRGN",-0.023326043395384,6.12129796653779,0.110564780127367,0.739904600323057,0.849799104453596,0.849799104453596,"lifetime_cogact_freq_bl"
"23","CDK11B","Exc NRGN",0.0729716120205415,5.61066194040102,0.81065746119499,0.369177515875103,0.543944239867769,0.543944239867769,"lifetime_cogact_freq_bl"
"24","SLC35E2B","Exc NRGN",0.125038606248449,5.25499374383139,1.58232600400735,0.21012110708187,0.368477102919378,0.368477102919378,"lifetime_cogact_freq_bl"
"25","NADK","Exc NRGN",-0.170749165510005,5.29169953010019,3.37139366290626,0.0996180552925762,0.220321401841169,0.220321401841169,"lifetime_cogact_freq_bl"
"26","GNB1","Exc NRGN",-0.0743452117032175,8.97603657385149,3.60486243017272,0.0592754761114463,0.151182493109544,0.151182493109544,"lifetime_cogact_freq_bl"
"27","GABRD","Exc NRGN",-0.125997220382304,7.49082029045542,4.21847502713691,0.0414906401602312,0.117072944229294,0.117072944229294,"lifetime_cogact_freq_bl"
"28","PRKCZ","Exc NRGN",0.0401206811266249,7.64932004611655,0.654427041979482,0.419645426157323,0.591928931395869,0.591928931395869,"lifetime_cogact_freq_bl"
"29","FAAP20","Exc NRGN",0.0884198851121136,4.95038224733445,0.564843482323344,0.45333644155805,0.624521694862806,0.624521694862806,"lifetime_cogact_freq_bl"
"30","SKI","Exc NRGN",0.148310119653414,6.54511827667296,4.61444179233713,0.0330948969487767,0.0994283215021657,0.0994283215021657,"lifetime_cogact_freq_bl"
"31","MORN1","Exc NRGN",0.186242391151897,5.4815948147247,4.15023458212198,0.043152320813184,0.120411934496177,0.120411934496177,"lifetime_cogact_freq_bl"
"32","RER1","Exc NRGN",-0.155128446488754,6.15229382211653,5.08343282408708,0.025409522751628,0.0827103861668392,0.0827103861668392,"lifetime_cogact_freq_bl"
"33","PLCH2","Exc NRGN",0.14738602863709,4.75193010953796,1.2594184612212,0.263316265904144,0.432713792456127,0.432713792456127,"lifetime_cogact_freq_bl"
"34","PANK4","Exc NRGN",0.0730744535658747,4.9607308520528,0.414679749568257,0.52045652745676,0.682467620139433,0.682467620139433,"lifetime_cogact_freq_bl"
"35","FAM213B","Exc NRGN",-0.23544683388123,6.03033137552659,11.2556176113133,0.000975594609963429,0.00808002435191047,0.00808002435191047,"lifetime_cogact_freq_bl"
"36","TPRG1L","Exc NRGN",-0.227995248022946,7.63027878843761,20.1208014643335,1.32108016008543e-05,0.00037454651501125,0.00037454651501125,"lifetime_cogact_freq_bl"
"37","LRRC47","Exc NRGN",-0.188360486357914,6.23607767616331,8.54446313980983,0.00392931497871799,0.0223873933663994,0.0223873933663994,"lifetime_cogact_freq_bl"
"38","CEP104","Exc NRGN",0.187063054754954,5.63887323561615,5.5935835057996,0.0191341051231495,0.0675220948419723,0.0675220948419723,"lifetime_cogact_freq_bl"
"39","AJAP1","Exc NRGN",-0.164931189561255,6.92711913010993,7.26443702935711,0.00772735476211126,0.0361030011298415,0.0361030011298415,"lifetime_cogact_freq_bl"
"40","NPHP4","Exc NRGN",0.316431068730028,5.36536958222663,11.3514015272679,0.000929505485379359,0.00783103657915449,0.00783103657915449,"lifetime_cogact_freq_bl"
"41","KCNAB2","Exc NRGN",-0.179472597623005,8.58606272674517,16.5323031577999,7.25116444754765e-05,0.00131231858531107,0.00131231858531107,"lifetime_cogact_freq_bl"
"42","CHD5","Exc NRGN",0.0349116447669289,8.10555842187269,0.550916046358607,0.819949381588352,0.904557704230337,0.904557704230337,"lifetime_cogact_freq_bl"
"43","RPL22","Exc NRGN",0.000361871052538956,6.26230611302879,2.27168391031953e-05,0.99620261355125,0.998574752534973,0.998574752534973,"lifetime_cogact_freq_bl"
"44","ICMT","Exc NRGN",-0.116361372536126,5.80518199546947,2.25359271741731,0.135127453871922,0.271896220590391,0.271896220590391,"lifetime_cogact_freq_bl"
"45","ACOT7","Exc NRGN",-0.129447276537725,7.86834594451079,7.42016598520836,0.00711162223692779,0.033971389259436,0.033971389259436,"lifetime_cogact_freq_bl"
"46","TNFRSF25","Exc NRGN",0.221992482650828,5.93290879638348,7.0123455579532,0.00884337009139663,0.0396319588151748,0.0396319588151748,"lifetime_cogact_freq_bl"
"47","PLEKHG5","Exc NRGN",-0.0122294073948668,5.71722931126428,0.0200788296767526,0.887482011494795,0.94373789518452,0.94373789518452,"lifetime_cogact_freq_bl"
"48","NOL9","Exc NRGN",0.0214965396966727,5.52269838654842,0.0646541141100325,0.799587597139241,0.890013958118139,0.890013958118139,"lifetime_cogact_freq_bl"
"49","KLHL21","Exc NRGN",-0.101402014354443,6.11879324765952,1.77041405332472,0.185081933634921,0.338204052508863,0.338204052508863,"lifetime_cogact_freq_bl"
"50","PHF13","Exc NRGN",-0.055421590619883,4.85126529980773,0.219132118404568,0.640291187761863,0.778755328951361,0.778755328951361,"lifetime_cogact_freq_bl"
"51","DNAJC11","Exc NRGN",0.0196933512278864,5.97686501297399,0.0858400982209664,0.769884877767544,0.871654949400841,0.871654949400841,"lifetime_cogact_freq_bl"
"52","CAMTA1","Exc NRGN",0.0646304023134074,9.18210059087483,2.9770471190302,0.0862388134219819,0.198940800637713,0.198940800637713,"lifetime_cogact_freq_bl"
"53","PER3","Exc NRGN",0.312653016621255,6.45778137688281,24.6281345163548,1.65417403961747e-06,8.55339501020555e-05,8.55339501020555e-05,"lifetime_cogact_freq_bl"
"54","PARK7","Exc NRGN",-0.212157462135392,7.19997085388106,12.5930649474187,0.000498581111176808,0.00500630893466739,0.00500630893466739,"lifetime_cogact_freq_bl"
"55","ERRFI1","Exc NRGN",0.109724117839546,5.71161422661163,1.55930525091274,0.213454035696624,0.3723567145174,0.3723567145174,"lifetime_cogact_freq_bl"
"56","SLC45A1","Exc NRGN",-0.212575295096223,5.67388938497207,7.56569095850391,0.00658197423851301,0.0321815538548132,0.0321815538548132,"lifetime_cogact_freq_bl"
"57","RERE","Exc NRGN",0.113215672027235,8.44066197635049,5.93781379568576,0.0158324296891068,0.0590835549988367,0.0590835549988367,"lifetime_cogact_freq_bl"
"58","ENO1","Exc NRGN",-0.219263438228737,8.26131887297707,17.3160246252293,4.97919640792409e-05,0.00100637918638991,0.00100637918638991,"lifetime_cogact_freq_bl"
"59","PIK3CD","Exc NRGN",0.267875394378751,4.76402512604509,5.23456127377119,0.0233525333886615,0.0781071449313006,0.0781071449313006,"lifetime_cogact_freq_bl"
"60","CLSTN1","Exc NRGN",-0.136171970758669,10.1485936533807,12.9818466209002,0.000410901773190925,0.00442718680920495,0.00442718680920495,"lifetime_cogact_freq_bl"
"61","CTNNBIP1","Exc NRGN",-0.055450811166215,5.74275250752916,0.462093802858268,0.497555597420911,0.663648346781039,0.663648346781039,"lifetime_cogact_freq_bl"
"62","LZIC","Exc NRGN",0.0532815109578747,5.09580156746676,0.269438673123894,0.604371927588146,0.750900030283387,0.750900030283387,"lifetime_cogact_freq_bl"
"63","NMNAT1","Exc NRGN",-0.140148708410233,4.46045995974529,1.17167558547482,0.30447926475996,0.477408314903924,0.477408314903924,"lifetime_cogact_freq_bl"
"64","UBE4B","Exc NRGN",0.128679726870905,7.02292104619513,5.44521808024684,0.0207716333588704,0.0713901358345621,0.0713901358345621,"lifetime_cogact_freq_bl"
"65","KIF1B","Exc NRGN",-0.0246181295899221,8.99590796704904,0.363070701153406,0.547594738668505,0.705430035059347,0.705430035059347,"lifetime_cogact_freq_bl"
"66","PGD","Exc NRGN",0.0200098164586914,5.23240548609457,0.0392070597827433,0.886130738642693,0.94373789518452,0.94373789518452,"lifetime_cogact_freq_bl"
"67","DFFA","Exc NRGN",0.116423657527291,5.41960264937996,1.93947991048303,0.165512177767159,0.313977999705821,0.313977999705821,"lifetime_cogact_freq_bl"
"68","PEX14","Exc NRGN",0.0816969169845807,5.85142358675063,1.29892183250952,0.255985699401455,0.424530486110578,0.424530486110578,"lifetime_cogact_freq_bl"
"69","SRM","Exc NRGN",-0.230212781887491,6.44290384159026,11.7439938714886,0.000762669318152683,0.00680504191825385,0.00680504191825385,"lifetime_cogact_freq_bl"
"70","MTOR","Exc NRGN",0.0848190427656706,6.1586719520769,1.71152046804253,0.192523655282082,0.347597045083298,0.347597045083298,"lifetime_cogact_freq_bl"
"71","FBXO2","Exc NRGN",-0.113391290674231,7.45655259075818,3.13667945490258,0.0783102557021813,0.18543993560947,0.18543993560947,"lifetime_cogact_freq_bl"
"72","FBXO44","Exc NRGN",-0.0848353642582856,7.18998259187647,2.60743214793061,0.108186146281453,0.233186901183195,0.233186901183195,"lifetime_cogact_freq_bl"
"73","MTHFR","Exc NRGN",0.180738845873106,5.35132773140593,3.94718136341441,0.0485285966621176,0.130630930807586,0.130630930807586,"lifetime_cogact_freq_bl"
"74","KIAA2013","Exc NRGN",-0.110174088214209,5.5404725487502,1.77908788919744,0.192184297394955,0.347135237760358,0.347135237760358,"lifetime_cogact_freq_bl"
"75","PLOD1","Exc NRGN",0.0766994025397513,4.64134574381775,0.315436569845396,0.57508991998819,0.726470797649314,0.726470797649314,"lifetime_cogact_freq_bl"
"76","MFN2","Exc NRGN",-0.209052093820755,6.85916697239165,12.4056547159396,0.000547448352681518,0.00540141217833406,0.00540141217833406,"lifetime_cogact_freq_bl"
"77","VPS13D","Exc NRGN",0.0464574780626413,7.65701399606204,0.656127704968764,0.419043082233239,0.591401781194617,0.591401781194617,"lifetime_cogact_freq_bl"
"78","PRDM2","Exc NRGN",-0.0367156242859,7.88762419211882,0.61474790130224,0.434077873560862,0.605014244239947,0.605014244239947,"lifetime_cogact_freq_bl"
"79","KAZN","Exc NRGN",0.319268807209997,9.08918288432099,10.4130452344973,0.00149670544879265,0.0110718849354876,0.0110718849354876,"lifetime_cogact_freq_bl"
"80","EFHD2","Exc NRGN",-0.14602734205198,7.40932758855583,6.65088529884925,0.0107423067301727,0.0453722891790913,0.0453722891790913,"lifetime_cogact_freq_bl"
"81","DNAJC16","Exc NRGN",-0.0619696662121364,6.28903931660479,0.97610836552666,0.324541204032982,0.500086028918936,0.500086028918936,"lifetime_cogact_freq_bl"
"82","DDI2","Exc NRGN",0.0899706936873997,5.93869749365762,1.56969352883943,0.211942266851977,0.370341693466423,0.370341693466423,"lifetime_cogact_freq_bl"
"83","PLEKHM2","Exc NRGN",0.037203061254914,6.58800531932014,0.363184367898739,0.547532126097369,0.705430035059347,0.705430035059347,"lifetime_cogact_freq_bl"
"84","UQCRHL","Exc NRGN",-0.237888446074868,5.62230086161428,6.86895060874446,0.00955131381757384,0.0418333425486034,0.0418333425486034,"lifetime_cogact_freq_bl"
"85","SPEN","Exc NRGN",-0.0422404391417749,6.84680225308766,0.492858914119272,0.483598167954156,0.651410731505622,0.651410731505622,"lifetime_cogact_freq_bl"
"86","FAM131C","Exc NRGN",-0.220378985714431,4.51408962324876,1.8522271131486,0.175294730234165,0.326569482856069,0.326569482856069,"lifetime_cogact_freq_bl"
"87","FBXO42","Exc NRGN",0.144726521134063,6.3427603060286,5.03733668948516,0.0260740674310671,0.084408437415725,0.084408437415725,"lifetime_cogact_freq_bl"
"88","CROCC","Exc NRGN",0.178001538691491,5.86648290661083,4.49809193766366,0.0353575431676588,0.104265215155748,0.104265215155748,"lifetime_cogact_freq_bl"
"89","ATP13A2","Exc NRGN",-0.13191379823622,7.62261816411939,6.88611014678808,0.00946359516581498,0.041572757822541,0.041572757822541,"lifetime_cogact_freq_bl"
"90","SDHB","Exc NRGN",0.144410330204646,5.94902247288154,4.30143123539223,0.0395614958303156,0.113011466940314,0.113011466940314,"lifetime_cogact_freq_bl"
"91","RCC2","Exc NRGN",-0.00226153215733381,5.87492346681896,0.000841430668520919,0.979707335891559,0.99136298735341,0.99136298735341,"lifetime_cogact_freq_bl"
"92","ARHGEF10L","Exc NRGN",0.356601055529392,5.45822969240228,13.1237719739079,0.000382960833725565,0.00424167419434436,0.00424167419434436,"lifetime_cogact_freq_bl"
"93","IGSF21","Exc NRGN",0.0276629566212748,7.12685900389211,0.170697320639243,0.680004434058527,0.806764431569227,0.806764431569227,"lifetime_cogact_freq_bl"
"94","UBR4","Exc NRGN",0.0701243421748971,6.90242699331389,1.63151676672145,0.203204861022272,0.360189139803065,0.360189139803065,"lifetime_cogact_freq_bl"
