"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.120185736326451,5.54880457595055,1.82689411635659,0.179212177109269,0.901217603456669,0.901217603456669,"lifetime_cogact_freq_bl"
"2","HES4","Inh L5-6 PVALB STON2",-0.167136537615181,4.99447492860717,1.55788663474893,0.21457201823414,0.914178173818707,0.914178173818707,"lifetime_cogact_freq_bl"
"3","C1orf159","Inh L5-6 PVALB STON2",-0.0474883166825173,5.81333821019022,0.413499222801402,0.675911500576354,0.999801948214053,0.999801948214053,"lifetime_cogact_freq_bl"
"4","SDF4","Inh L5-6 PVALB STON2",-0.0480348662260191,5.52142721935421,0.281292217769018,0.596903091077698,0.996666820402776,0.996666820402776,"lifetime_cogact_freq_bl"
"5","UBE2J2","Inh L5-6 PVALB STON2",-0.0287528173457918,5.15223208424604,0.0734492769727705,0.993237522431889,0.999801948214053,0.999801948214053,"lifetime_cogact_freq_bl"
"6","ACAP3","Inh L5-6 PVALB STON2",-0.157068144874143,6.10350093325974,4.91153887178419,0.0286946472251518,0.77192356268411,0.77192356268411,"lifetime_cogact_freq_bl"
"7","INTS11","Inh L5-6 PVALB STON2",0.0683132376441091,5.55579158840477,0.510633068497833,0.476348303227564,0.974957963941161,0.974957963941161,"lifetime_cogact_freq_bl"
"8","DVL1","Inh L5-6 PVALB STON2",0.0532432355578317,4.50619039271636,0.112903908144021,0.737489224956197,0.999801948214053,0.999801948214053,"lifetime_cogact_freq_bl"
"9","AURKAIP1","Inh L5-6 PVALB STON2",0.0132922890202846,4.3737795516969,0.00804987822530606,0.928668720952213,0.999801948214053,0.999801948214053,"lifetime_cogact_freq_bl"
"10","CCNL2","Inh L5-6 PVALB STON2",-0.0645981596454136,5.97982408721385,0.732719396170268,0.419738966041324,0.964838380958202,0.964838380958202,"lifetime_cogact_freq_bl"
"11","MRPL20","Inh L5-6 PVALB STON2",-0.157629978413422,4.696163281073,1.50416606015606,0.222597776334548,0.920450968927699,0.920450968927699,"lifetime_cogact_freq_bl"
"12","ATAD3B","Inh L5-6 PVALB STON2",-0.0205008044152572,5.21198142111658,0.0365348708759523,0.848760427344358,0.999801948214053,0.999801948214053,"lifetime_cogact_freq_bl"
"13","ATAD3A","Inh L5-6 PVALB STON2",0.0688302864923099,4.69182171289979,0.289928494855959,0.591332450946076,0.996666820402776,0.996666820402776,"lifetime_cogact_freq_bl"
"14","SSU72","Inh L5-6 PVALB STON2",-0.0660606437243013,5.20548094380239,0.404156341161624,0.52624443548054,0.986987373738939,0.986987373738939,"lifetime_cogact_freq_bl"
"15","FNDC10","Inh L5-6 PVALB STON2",0.158589436994185,4.5007980887432,1.19998186243383,0.275669965970695,0.927232571006598,0.927232571006598,"lifetime_cogact_freq_bl"
"16","MIB2","Inh L5-6 PVALB STON2",0.103479684209318,5.27769095707613,1.1224183402509,0.291672584665595,0.927232571006598,0.927232571006598,"lifetime_cogact_freq_bl"
"17","CDK11B","Inh L5-6 PVALB STON2",-0.0433667608642667,5.03758458211847,0.14344360235636,0.705596686163057,0.999801948214053,0.999801948214053,"lifetime_cogact_freq_bl"
"18","SLC35E2B","Inh L5-6 PVALB STON2",0.136244677204877,5.08730145731066,1.6198817608133,0.205737977194137,0.907736259827327,0.907736259827327,"lifetime_cogact_freq_bl"
"19","CDK11A","Inh L5-6 PVALB STON2",0.218918416558609,4.62889330072257,2.34901466906714,0.128175676244248,0.87127591342746,0.87127591342746,"lifetime_cogact_freq_bl"
"20","SLC35E2A","Inh L5-6 PVALB STON2",0.162975333535327,4.9723083379777,1.65489314872968,0.200941034615796,0.906431655069459,0.906431655069459,"lifetime_cogact_freq_bl"
