"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.0566784605027579,5.68120915507408,0.399866084847382,0.528214832291294,0.999850490383046,0.999850490383046,"lifetime_cogact_freq_bl"
"2","C1orf159","Inh VIP THSD7B",-0.0576223748867238,5.76970014142155,0.39378225918953,0.531364927219156,0.999850490383046,0.999850490383046,"lifetime_cogact_freq_bl"
"3","SDF4","Inh VIP THSD7B",-0.102208877307489,5.80906491909168,1.34286321649583,0.248550317699627,0.999850490383046,0.999850490383046,"lifetime_cogact_freq_bl"
"4","UBE2J2","Inh VIP THSD7B",4.025801112066e-05,5.50404759958627,1.1576097801551e-07,0.999729026526065,0.999889056974344,0.999889056974344,"lifetime_cogact_freq_bl"
"5","ACAP3","Inh VIP THSD7B",0.0156027122707993,6.42374484064568,0.0520278514313807,0.819912385319065,0.999850490383046,0.999850490383046,"lifetime_cogact_freq_bl"
"6","INTS11","Inh VIP THSD7B",-0.0753488382861876,5.79560867847289,0.837950047770479,0.36159591581037,0.999850490383046,0.999850490383046,"lifetime_cogact_freq_bl"
"7","CCNL2","Inh VIP THSD7B",-0.0513429986399397,6.25123679550208,0.564875703271394,0.453594614813597,0.999850490383046,0.999850490383046,"lifetime_cogact_freq_bl"
"8","MRPL20","Inh VIP THSD7B",-0.0961188114563323,5.02255224080979,0.522438136908001,0.471038507316311,0.999850490383046,0.999850490383046,"lifetime_cogact_freq_bl"
"9","ATAD3B","Inh VIP THSD7B",-0.0269324429153757,4.97391652453823,0.0501302034324047,0.823171192797463,0.999850490383046,0.999850490383046,"lifetime_cogact_freq_bl"
"10","SSU72","Inh VIP THSD7B",-0.0588814756718378,5.50430945457031,0.407060734764166,0.565824836875339,0.999850490383046,0.999850490383046,"lifetime_cogact_freq_bl"
"11","MIB2","Inh VIP THSD7B",-0.0929223158286246,5.60676864162484,1.16976227559979,0.281354668909506,0.999850490383046,0.999850490383046,"lifetime_cogact_freq_bl"
"12","CDK11B","Inh VIP THSD7B",-0.0997188179305998,5.2800657573857,0.858228986523344,0.35586769716127,0.999850490383046,0.999850490383046,"lifetime_cogact_freq_bl"
"13","SLC35E2B","Inh VIP THSD7B",0.19785247310209,5.1968769807792,3.03793369495504,0.083588337190607,0.999470454772252,0.999470454772252,"lifetime_cogact_freq_bl"
"14","CDK11A","Inh VIP THSD7B",0.0444188012930202,4.83691616299802,0.0912525729643764,0.763049948381688,0.999850490383046,0.999850490383046,"lifetime_cogact_freq_bl"
"15","SLC35E2A","Inh VIP THSD7B",-0.0687323198224293,5.18141896638675,0.403295021949876,0.730705546098183,0.999850490383046,0.999850490383046,"lifetime_cogact_freq_bl"
"16","GNB1","Inh VIP THSD7B",-0.0229907094603837,7.63410160137371,0.277998770922424,0.598870692272818,0.999850490383046,0.999850490383046,"lifetime_cogact_freq_bl"
"17","PRKCZ","Inh VIP THSD7B",-0.10619460970503,6.68175387160553,3.74947547713695,0.082945562422571,0.998206940878527,0.998206940878527,"lifetime_cogact_freq_bl"
