"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0277203473797542,3.74073379434247,0.11249355934043,0.737758968216082,0.980454389552391,0.980454389552391,"lifetime_cogact_freq_bl"
"2","AL669831.5","Exc L6 CT",0.0343038764960051,5.63247695129917,0.743247150363048,0.389903242357949,0.884514727447955,0.884514727447955,"lifetime_cogact_freq_bl"
"3","NOC2L","Exc L6 CT",-0.0334846389498448,4.66725768979398,0.37696559208473,0.540097098906751,0.932094446160073,0.932094446160073,"lifetime_cogact_freq_bl"
"4","KLHL17","Exc L6 CT",0.0229689224092917,3.0586266208411,0.0614866742620461,0.804476987439163,0.995089739200027,0.995089739200027,"lifetime_cogact_freq_bl"
"5","HES4","Exc L6 CT",-0.117262131893911,2.22644924149534,0.525340622827769,0.469623021049577,0.912336985931867,0.912336985931867,"lifetime_cogact_freq_bl"
"6","AGRN","Exc L6 CT",0.0827365038673937,3.82391284573011,1.19342158386903,0.276270266217123,0.828040252961425,0.828040252961425,"lifetime_cogact_freq_bl"
"7","C1orf159","Exc L6 CT",-0.0175787110501227,5.64057339281389,0.255794579503579,0.883389715512261,0.999893238432202,0.999893238432202,"lifetime_cogact_freq_bl"
"8","SDF4","Exc L6 CT",-0.0597600355489851,5.22960564322576,1.65751965169249,0.199783730142726,0.773705832087412,0.773705832087412,"lifetime_cogact_freq_bl"
"9","B3GALT6","Exc L6 CT",-0.150154314545562,2.61678992567098,1.79113155016292,0.182672807223516,0.759958045536784,0.759958045536784,"lifetime_cogact_freq_bl"
"10","UBE2J2","Exc L6 CT",-0.0472134636567963,4.78475789484438,1.14896842236993,0.285367183505073,0.833765744204689,0.833765744204689,"lifetime_cogact_freq_bl"
"11","SCNN1D","Exc L6 CT",0.108822277396209,3.29935321024625,1.59801745164177,0.208009048130008,0.782707861969647,0.782707861969647,"lifetime_cogact_freq_bl"
"12","ACAP3","Exc L6 CT",0.0236846774967797,6.65664177643213,0.481461877547864,0.488759479645504,0.919366601514114,0.919366601514114,"lifetime_cogact_freq_bl"
"13","INTS11","Exc L6 CT",-0.0490758251992981,5.32647982386899,1.62003752727634,0.266840635836723,0.825088456412152,0.825088456412152,"lifetime_cogact_freq_bl"
"14","CPTP","Exc L6 CT",-0.0377504156165453,2.73648830513339,0.128284307385224,0.72068614110789,0.977796490875201,0.977796490875201,"lifetime_cogact_freq_bl"
"15","DVL1","Exc L6 CT",-0.0946166491727432,4.25889236181543,2.69421485580307,0.102662489079298,0.66530253440439,0.66530253440439,"lifetime_cogact_freq_bl"
"16","AURKAIP1","Exc L6 CT",-0.103930979156381,3.64743203359098,2.20655688544162,0.139377907509693,0.712696243592407,0.712696243592407,"lifetime_cogact_freq_bl"
"17","CCNL2","Exc L6 CT",-0.0593371035545883,5.90452706986271,3.56506529031994,0.0608039391651238,0.591935392023444,0.591935392023444,"lifetime_cogact_freq_bl"
"18","MRPL20","Exc L6 CT",-0.0404440333057842,4.43193211473364,0.727560009043737,0.394940705180502,0.886143981952815,0.886143981952815,"lifetime_cogact_freq_bl"
"19","ANKRD65","Exc L6 CT",-0.0974811598112636,2.85256846480869,0.743118304113421,0.389944239408645,0.884514727447955,0.884514727447955,"lifetime_cogact_freq_bl"
"20","ATAD3C","Exc L6 CT",0.117297517492232,2.45162033357774,0.735266169882593,0.392454438291084,0.884999739328252,0.884999739328252,"lifetime_cogact_freq_bl"
"21","ATAD3B","Exc L6 CT",0.0463976549443013,4.43011392374522,0.626470022175896,0.429816067697157,0.900855516756891,0.900855516756891,"lifetime_cogact_freq_bl"
"22","ATAD3A","Exc L6 CT",-0.0443171293859814,4.07382849246126,0.486555024306182,0.486472807861118,0.919366601514114,0.919366601514114,"lifetime_cogact_freq_bl"
"23","TMEM240","Exc L6 CT",-0.0142376833412117,2.45691006081064,0.0147689267204049,0.903424599184277,0.999893238432202,0.999893238432202,"lifetime_cogact_freq_bl"
"24","SSU72","Exc L6 CT",-0.0627372863364978,5.33216023556259,3.21065078194639,0.0750359611968414,0.62209831652027,0.62209831652027,"lifetime_cogact_freq_bl"
"25","AL645728.1","Exc L6 CT",-0.20505429026607,2.20962429610306,2.22982267851566,0.137323892179797,0.706648229337914,0.706648229337914,"lifetime_cogact_freq_bl"
"26","FNDC10","Exc L6 CT",-0.0140135005059217,3.19601876711267,0.0224001331546216,0.881214622346921,0.999893238432202,0.999893238432202,"lifetime_cogact_freq_bl"
"27","AL691432.2","Exc L6 CT",-0.0281614442312497,3.18691960273403,0.107810815865896,0.743076467718642,0.981847494824131,0.981847494824131,"lifetime_cogact_freq_bl"
"28","MIB2","Exc L6 CT",-0.0333606794963525,5.28576319945086,0.710947864990838,0.400378588455323,0.888884429742851,0.888884429742851,"lifetime_cogact_freq_bl"
"29","MMP23B","Exc L6 CT",-0.0875917752888564,2.10053241051773,0.33700278290675,0.562374971036466,0.937671933053607,0.937671933053607,"lifetime_cogact_freq_bl"
"30","CDK11B","Exc L6 CT",-0.029720032123602,4.86183009607833,0.416583867721075,0.51956410215652,0.926908249345749,0.926908249345749,"lifetime_cogact_freq_bl"
"31","SLC35E2B","Exc L6 CT",-0.042932637130411,4.88070095784856,0.640915070334634,0.424557825653398,0.898375162735227,0.898375162735227,"lifetime_cogact_freq_bl"
"32","CDK11A","Exc L6 CT",0.0495048734747448,4.15555637479792,0.506746857163967,0.477579364380448,0.916831622975795,0.916831622975795,"lifetime_cogact_freq_bl"
"33","SLC35E2A","Exc L6 CT",0.0413515505345047,4.79412806043769,0.469119336576518,0.494376149279257,0.920571332148308,0.920571332148308,"lifetime_cogact_freq_bl"
"34","NADK","Exc L6 CT",-0.00690658981592513,3.96583354082392,0.0111388419056046,0.916077969383796,0.999893238432202,0.999893238432202,"lifetime_cogact_freq_bl"
"35","GNB1","Exc L6 CT",0.0219513546244333,7.53629059610691,1.20017546982835,0.328245510008893,0.860995626864994,0.860995626864994,"lifetime_cogact_freq_bl"
"36","CFAP74","Exc L6 CT",0.0237933467843233,3.96814286397127,0.146467283789904,0.702438571123504,0.972964418804092,0.972964418804092,"lifetime_cogact_freq_bl"
"37","GABRD","Exc L6 CT",0.0454313315423881,4.58663959846999,0.566937983522043,0.452576350314758,0.906002377289068,0.906002377289068,"lifetime_cogact_freq_bl"
"38","PRKCZ","Exc L6 CT",0.0297667718033876,6.9118050869435,1.05077226546359,0.340652587159514,0.865410125899853,0.865410125899853,"lifetime_cogact_freq_bl"
"39","FAAP20","Exc L6 CT",0.180502971276795,3.46581765299811,4.760810443767,0.0305624003688145,0.506115782211233,0.506115782211233,"lifetime_cogact_freq_bl"
