"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.0075908333059099,3.500315986269,0.00934267848021494,0.92311601235959,0.994139556341702,0.994139556341702,"lifetime_cogact_freq_bl"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.0458766275598744,6.37734208490137,2.45477034451345,0.11908972766358,0.415903199767713,0.415903199767713,"lifetime_cogact_freq_bl"
"3","NOC2L","Exc L3-5 RORB PLCH1",-0.0139594518095922,4.88561158487171,0.133211213415652,0.715594264829851,0.915168507666032,0.915168507666032,"lifetime_cogact_freq_bl"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.0552359603516779,3.20396244729688,0.543250498818669,0.462138547683221,0.771328402070229,0.771328402070229,"lifetime_cogact_freq_bl"
"5","HES4","Exc L3-5 RORB PLCH1",-0.102067711002758,5.21255991210606,4.11257160777351,0.0441789542890998,0.255420321433439,0.255420321433439,"lifetime_cogact_freq_bl"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.107514891098477,3.07892379007129,1.05155609915651,0.306654372795721,0.648287736645399,0.648287736645399,"lifetime_cogact_freq_bl"
"7","AGRN","Exc L3-5 RORB PLCH1",0.0826376493795384,5.47473247357962,3.59707749223476,0.0596338251118535,0.297687684044229,0.297687684044229,"lifetime_cogact_freq_bl"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.0761038661532602,5.71783189628213,3.894062338871,0.0501320868121104,0.272409186963798,0.272409186963798,"lifetime_cogact_freq_bl"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.0485344142412603,2.82917362246977,0.204023542647396,0.652087473355648,0.884188747858006,0.884188747858006,"lifetime_cogact_freq_bl"
"10","SDF4","Exc L3-5 RORB PLCH1",0.0024343153506838,5.3706210317932,0.00340441468644367,0.95354275142936,0.997277404974679,0.997277404974679,"lifetime_cogact_freq_bl"
"11","B3GALT6","Exc L3-5 RORB PLCH1",-0.175989594883374,3.30827909936999,6.86268626593355,0.00962465722398788,0.116267450118207,0.116267450118207,"lifetime_cogact_freq_bl"
"12","UBE2J2","Exc L3-5 RORB PLCH1",0.0760211106685431,4.91759199818905,4.89640957414323,0.0282892277705416,0.201709093815613,0.201709093815613,"lifetime_cogact_freq_bl"
"13","LINC01786","Exc L3-5 RORB PLCH1",-0.0615914804965092,2.66430771608438,0.507704111599209,0.525931919190317,0.8116638170134,0.8116638170134,"lifetime_cogact_freq_bl"
"14","SCNN1D","Exc L3-5 RORB PLCH1",0.0173358902077619,3.36243180626351,0.0517405008134531,0.820344312492448,0.959261069483431,0.959261069483431,"lifetime_cogact_freq_bl"
"15","ACAP3","Exc L3-5 RORB PLCH1",0.107620540011201,6.5012834815511,12.579445216016,0.000508249825633923,0.0252690057867043,0.0252690057867043,"lifetime_cogact_freq_bl"
"16","PUSL1","Exc L3-5 RORB PLCH1",-0.0829583584513766,2.24688279153958,0.569360314724566,0.52303715214217,0.810750798842057,0.810750798842057,"lifetime_cogact_freq_bl"
"17","INTS11","Exc L3-5 RORB PLCH1",0.0161850287837742,5.42857112795308,0.228707219006561,0.665887784197553,0.892249867707143,0.892249867707143,"lifetime_cogact_freq_bl"
"18","CPTP","Exc L3-5 RORB PLCH1",-0.0590481412770355,3.35657179351939,0.873802568192851,0.351274749573627,0.686808856944584,0.686808856944584,"lifetime_cogact_freq_bl"
"19","DVL1","Exc L3-5 RORB PLCH1",-0.0156551373219877,4.66158569195113,0.146453795251245,0.819918904357903,0.959046558760699,0.959046558760699,"lifetime_cogact_freq_bl"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",-0.0606262307859981,4.21977573292034,1.30946573810534,0.254153562486182,0.598236143013033,0.598236143013033,"lifetime_cogact_freq_bl"
"21","CCNL2","Exc L3-5 RORB PLCH1",-0.0218139661799536,5.93413200612152,0.646813181550759,0.422414970551843,0.744895599536288,0.744895599536288,"lifetime_cogact_freq_bl"
"22","MRPL20","Exc L3-5 RORB PLCH1",-0.077911304663461,4.73535118155045,4.09095430868523,0.0447328880159926,0.25681878402583,0.25681878402583,"lifetime_cogact_freq_bl"
"23","ANKRD65","Exc L3-5 RORB PLCH1",-0.0903732679293964,3.50621819023087,1.25688265608535,0.263875759400968,0.607508580117175,0.607508580117175,"lifetime_cogact_freq_bl"
"24","ATAD3C","Exc L3-5 RORB PLCH1",0.0570433340186796,2.63451883675521,0.300950191863937,0.584031041131001,0.847491484980824,0.847491484980824,"lifetime_cogact_freq_bl"
"25","ATAD3B","Exc L3-5 RORB PLCH1",-0.0448027158176572,4.48469839870482,0.867165797406104,0.353105617859319,0.689098106308367,0.689098106308367,"lifetime_cogact_freq_bl"
"26","ATAD3A","Exc L3-5 RORB PLCH1",-0.0163824752130798,4.13298501696205,0.136411355881994,0.945093912896946,0.997233290113539,0.997233290113539,"lifetime_cogact_freq_bl"
"27","TMEM240","Exc L3-5 RORB PLCH1",-0.0368461699687702,2.5830889448299,0.124550509798905,0.724602315631044,0.919089839442178,0.919089839442178,"lifetime_cogact_freq_bl"
"28","SSU72","Exc L3-5 RORB PLCH1",-0.0520176505052487,5.5584568611602,3.45933005129467,0.064681158224435,0.311001476896897,0.311001476896897,"lifetime_cogact_freq_bl"
"29","AL645728.1","Exc L3-5 RORB PLCH1",-0.12292102445797,2.46470758321379,1.52268606487864,0.218973321377435,0.558256184164861,0.558256184164861,"lifetime_cogact_freq_bl"
"30","FNDC10","Exc L3-5 RORB PLCH1",-0.0973704070936966,3.99877356352697,2.98303409772902,0.0860182391431744,0.353184226451322,0.353184226451322,"lifetime_cogact_freq_bl"
"31","AL691432.2","Exc L3-5 RORB PLCH1",-0.147239921727235,3.53573471252061,6.22309974470965,0.0301883536729776,0.208536467692776,0.208536467692776,"lifetime_cogact_freq_bl"
"32","MIB2","Exc L3-5 RORB PLCH1",0.0298455590235004,5.41317262093702,0.848990887046679,0.358187157037479,0.693643571067413,0.693643571067413,"lifetime_cogact_freq_bl"
"33","CDK11B","Exc L3-5 RORB PLCH1",0.0530050197408673,4.99610393898475,2.026691489937,0.156450490073958,0.473367173134141,0.473367173134141,"lifetime_cogact_freq_bl"
"34","SLC35E2B","Exc L3-5 RORB PLCH1",0.0297590831677114,4.94679932646995,0.483202809304885,0.487955776620769,0.787767791789903,0.787767791789903,"lifetime_cogact_freq_bl"
"35","CDK11A","Exc L3-5 RORB PLCH1",0.0374882749725125,4.25256955914797,0.319188645044309,0.572865219409497,0.841147733659852,0.841147733659852,"lifetime_cogact_freq_bl"
"36","SLC35E2A","Exc L3-5 RORB PLCH1",0.061732094163671,4.94644840629768,1.44649560247992,0.230819141139611,0.5709736649243,0.5709736649243,"lifetime_cogact_freq_bl"
"37","NADK","Exc L3-5 RORB PLCH1",0.0880512433239398,4.16750203783702,3.00492256545899,0.0848854736407251,0.351804959733891,0.351804959733891,"lifetime_cogact_freq_bl"
"38","GNB1","Exc L3-5 RORB PLCH1",-0.00877437055266587,7.75384800838494,0.219894182287648,0.781878533594943,0.943508505370865,0.943508505370865,"lifetime_cogact_freq_bl"
"39","TMEM52","Exc L3-5 RORB PLCH1",-0.120834123175013,2.20262987887811,1.1325930815379,0.288782404416957,0.631497552386823,0.631497552386823,"lifetime_cogact_freq_bl"
"40","CFAP74","Exc L3-5 RORB PLCH1",-0.00172832618478284,5.2208392657287,0.0018225714863321,0.965999156178302,0.997277404974679,0.997277404974679,"lifetime_cogact_freq_bl"
