"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","TNFRSF1B","Per",0.224547509759139,7.85922084250873,3.30251015271127,0.0720140939582724,0.768346392012725,0.768346392012725,"lifetime_cogact_freq_bl"
"17","VPS13D","Per",0.072294561386681,9.45416494273348,0.726493571425929,0.395953921314433,0.954118488648455,0.954118488648455,"lifetime_cogact_freq_bl"
"18","PRDM2","Per",-0.0449690635660206,7.85937704630063,0.14132171928984,0.707725820440029,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"19","KAZN","Per",0.139971977946325,8.11472304212214,1.56079588571263,0.214314856970825,0.91235979321992,0.91235979321992,"lifetime_cogact_freq_bl"
"20","TMEM51","Per",0.00156416891241751,7.49134301048004,0.000163549208936336,0.989820588193543,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"21","PLEKHM2","Per",-0.119730459619083,7.26909577729488,0.693866895483353,0.406734991251421,0.954118488648455,0.954118488648455,"lifetime_cogact_freq_bl"
"22","FBLIM1","Per",0.169734144654105,7.19594799548374,0.811144298106646,0.369834545786859,0.947787595335798,0.947787595335798,"lifetime_cogact_freq_bl"
"23","SPEN","Per",0.0386963667302335,8.36189300500478,0.21505578621955,0.643789142393884,0.993129937198098,0.993129937198098,"lifetime_cogact_freq_bl"
"24","FBXO42","Per",0.0533491516446698,7.64589434719393,0.213985197648874,0.644614785737695,0.993129937198098,0.993129937198098,"lifetime_cogact_freq_bl"
"25","UBR4","Per",0.172276323788207,8.06353130777876,2.91645780652393,0.0906227572674192,0.812470125702818,0.812470125702818,"lifetime_cogact_freq_bl"
"26","CAPZB","Per",0.139697678955982,8.92933884072827,3.21794480015306,0.0757010794341921,0.768346392012725,0.768346392012725,"lifetime_cogact_freq_bl"
"27","NBL1","Per",0.0152868067807948,7.82906285963136,0.018603705777825,0.891768777837403,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"28","CAMK2N1","Per",0.0601222721833699,7.63332546763714,0.309468465888973,0.579185170705977,0.988094671371283,0.988094671371283,"lifetime_cogact_freq_bl"
"29","HP1BP3","Per",0.0572727096570883,9.12602392258717,0.707819711529374,0.402072484645882,0.954118488648455,0.954118488648455,"lifetime_cogact_freq_bl"
"30","EIF4G3","Per",0.0357542702667431,9.36484406150661,0.231342002417355,0.631527066345745,0.989404453685349,0.989404453685349,"lifetime_cogact_freq_bl"
"31","ECE1","Per",0.0192163036026827,9.55575485559275,0.0922337209791941,0.820103300644169,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"32","CDC42","Per",-0.177964060845322,7.52261286913479,2.27581773258227,0.134396308641792,0.850610898196261,0.850610898196261,"lifetime_cogact_freq_bl"
"33","ID3","Per",0.0989183807154806,7.7589397404504,0.300312947820792,0.584844549592835,0.988094671371283,0.988094671371283,"lifetime_cogact_freq_bl"
"34","RPL11","Per",0.188580401897495,7.57059895135222,2.3603407373038,0.127450296188866,0.850148785117952,0.850148785117952,"lifetime_cogact_freq_bl"
"35","SRSF10","Per",0.0446056036872851,7.67287670470961,0.173972468750279,0.677453168516783,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"36","SRRM1","Per",0.0888847351194674,7.58204235855842,0.658409176801299,0.418949973141359,0.954118488648455,0.954118488648455,"lifetime_cogact_freq_bl"
"37","CLIC4","Per",0.0205967546878579,8.30852498236801,0.0450897646601586,0.832248991783329,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"38","RSRP1","Per",-0.112583361523718,8.89740745566092,1.95602899110429,0.164872947571892,0.896558923500043,0.896558923500043,"lifetime_cogact_freq_bl"
"39","TMEM50A","Per",-0.0109675113263773,7.43801756437579,0.00726611985344175,0.9322310070006,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"40","MAN1C1","Per",0.0215102795070673,7.40638810749635,0.0177273951270871,0.894333052482058,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"41","SH3BGRL3","Per",-0.0714163785210789,7.2917419584527,0.233000478895879,0.63030850101463,0.989304019127069,0.989304019127069,"lifetime_cogact_freq_bl"
"42","ARID1A","Per",0.0894942009099674,8.17230509215395,0.753539517663981,0.387329252201998,0.954118488648455,0.954118488648455,"lifetime_cogact_freq_bl"
"43","SLC9A1","Per",-0.0958762549155841,7.46046005050996,0.70686612092141,0.402388633016088,0.954118488648455,0.954118488648455,"lifetime_cogact_freq_bl"
"44","WASF2","Per",-0.0849362360593127,8.69439136101601,1.07242098177236,0.42691074263245,0.954118488648455,0.954118488648455,"lifetime_cogact_freq_bl"
"45","STX12","Per",-0.0112436359891479,7.63567136252923,0.0077362686900662,0.9300784239049,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"46","PHACTR4","Per",-0.130399177285107,8.40107308564964,2.29415117103929,0.132854066077243,0.850610898196261,0.850610898196261,"lifetime_cogact_freq_bl"
"47","SRSF4","Per",-0.114398186411937,8.18123555415474,1.38067159027318,0.266507394348721,0.925229216655419,0.925229216655419,"lifetime_cogact_freq_bl"
"48","PUM1","Per",0.0342096049153003,8.89476799160688,0.235620501910328,0.628394305772734,0.989304019127069,0.989304019127069,"lifetime_cogact_freq_bl"
"49","TINAGL1","Per",0.0834110955736955,7.46239690851294,0.363831015807091,0.54768148103976,0.983710479821795,0.983710479821795,"lifetime_cogact_freq_bl"
"50","KHDRBS1","Per",0.173442920311077,7.87212102607473,2.6038651307454,0.109592221918618,0.826469178770898,0.826469178770898,"lifetime_cogact_freq_bl"
"51","KPNA6","Per",0.317597972128487,7.71797017285768,7.92491438087732,0.00581966732187377,0.408421268204321,0.408421268204321,"lifetime_cogact_freq_bl"
"52","MARCKSL1","Per",-0.0123706093961742,7.08970380269994,0.000560979900858463,0.981148623273896,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"53","PHC2","Per",0.0236940468692262,8.26199718885301,0.049905284844065,0.823660381179043,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"54","GJA4","Per",-0.110199417185214,8.3072573585573,0.875070227305083,0.351692877240226,0.936366030921981,0.936366030921981,"lifetime_cogact_freq_bl"
"55","SFPQ","Per",-0.0204320143940061,8.40192358645839,0.0647113489666579,0.888147557742152,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"56","ZMYM4","Per",-0.00323157777326532,8.55778254619851,0.00178168494835957,0.966411106569437,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"57","KIAA0319L","Per",0.0647347830111996,7.86349266896224,0.366309330138288,0.895319392901125,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"58","AGO4","Per",-0.213322133257349,7.61974209603841,3.06264879317896,0.08301989875691,0.797282325956711,0.797282325956711,"lifetime_cogact_freq_bl"
"59","AGO3","Per",0.0970802182829805,8.2655930882709,1.19923875044879,0.275968934360024,0.925229216655419,0.925229216655419,"lifetime_cogact_freq_bl"
"60","THRAP3","Per",-0.100956869674156,8.03716097847672,1.01786110088049,0.31533643017849,0.934385829048013,0.934385829048013,"lifetime_cogact_freq_bl"
"61","INPP5B","Per",-0.0347419593281288,7.45849785219619,0.0829036446741541,0.773965536687336,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"62","NDUFS5","Per",0.301450253484183,6.72563510743248,2.09858930787327,0.150402347788038,0.878716512688781,0.878716512688781,"lifetime_cogact_freq_bl"
"63","MACF1","Per",0.01846582222731,10.0101450440295,0.0968742916783587,0.982801580506846,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"64","HEYL","Per",-0.122632969780061,8.43030462564153,1.22781683728596,0.270353131417398,0.925229216655419,0.925229216655419,"lifetime_cogact_freq_bl"
"65","RLF","Per",-0.072140513797475,8.04853476583348,0.404835684906276,0.525981128554899,0.980440950941843,0.980440950941843,"lifetime_cogact_freq_bl"
"66","SCMH1","Per",-0.194202869252435,8.76448903629105,4.5092101610643,0.0360519720051422,0.649408329070622,0.649408329070622,"lifetime_cogact_freq_bl"
"67","HIVEP3","Per",-0.0627487924376468,7.72174284766807,0.137092375789837,0.711931552218186,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"68","FOXJ3","Per",-0.0551254318512298,8.2277162338815,0.324749589745184,0.569979346924322,0.986474719836844,0.986474719836844,"lifetime_cogact_freq_bl"
"69","SLC2A1","Per",-0.0824240851175882,7.73185207838515,0.332779424575165,0.565256547288343,0.984164866366536,0.984164866366536,"lifetime_cogact_freq_bl"
"70","RNF220","Per",0.171852588713787,7.82425883546905,0.868486291767227,0.353503593930316,0.936366030921981,0.936366030921981,"lifetime_cogact_freq_bl"
"71","RPS8","Per",0.103974014422207,7.38860514023028,0.447426059906461,0.505021632841491,0.974738042131327,0.974738042131327,"lifetime_cogact_freq_bl"
"72","ZSWIM5","Per",0.12335288020889,9.08742464624357,1.85129836811975,0.176533738034715,0.897711033135641,0.897711033135641,"lifetime_cogact_freq_bl"
"73","PRDX1","Per",-0.0329727924498184,7.31057447844918,0.0687325744162553,0.811437800007362,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"74","GPBP1L1","Per",-0.00293485404161287,8.00707380759231,0.000789170770262415,0.977641727481812,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"75","SPATA6","Per",-0.163476452614861,8.27693791145948,2.63941301013596,0.107227569342686,0.826469178770898,0.826469178770898,"lifetime_cogact_freq_bl"
"76","FAF1","Per",-0.0154676847365862,9.05836480575736,0.0440466013719174,0.834171907874998,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"77","EPS15","Per",0.00774988670762527,8.41706755822701,0.00691723148028511,0.933874133508177,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"78","OSBPL9","Per",-0.0294380865406315,8.19569573769712,0.0883032240108944,0.78983931062752,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"79","NRDC","Per",0.07058691243125,8.25102006921987,0.512637581785938,0.475581909277147,0.974738042131327,0.974738042131327,"lifetime_cogact_freq_bl"
"80","ZFYVE9","Per",-0.0468143400041342,7.74891469555166,0.145811898958529,0.703338671502398,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"81","TUT4","Per",-0.0470005722247573,8.31407784214955,0.237943655977352,0.626707987473606,0.989304019127069,0.989304019127069,"lifetime_cogact_freq_bl"
"82","ECHDC2","Per",0.105132139639615,7.26419484824017,0.432652489465755,0.51212365788029,0.976726243989537,0.976726243989537,"lifetime_cogact_freq_bl"
"83","TMEM59","Per",0.115802017671479,7.70176960418693,0.794243400019178,0.37484914663389,0.951538847039423,0.951538847039423,"lifetime_cogact_freq_bl"
"84","SSBP3","Per",0.138016029350908,8.1190933372844,1.5726419662177,0.212596738582577,0.91235979321992,0.91235979321992,"lifetime_cogact_freq_bl"
"85","USP24","Per",0.0859958700726232,8.2024409406529,0.822497026434927,0.505488433745546,0.974738042131327,0.974738042131327,"lifetime_cogact_freq_bl"
"86","PRKAA2","Per",0.219602296059337,7.55807796287163,2.31529079407073,0.131100567558969,0.850610898196261,0.850610898196261,"lifetime_cogact_freq_bl"
"87","DAB1","Per",-0.0365966352851448,9.43158934123708,0.0564279213219278,0.812694471337953,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"88","NFIA","Per",0.0133129333231614,10.3651769613142,0.0374529468732664,0.846918065232355,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"89","PATJ","Per",0.203305150857992,7.36253330752345,2.01337936612696,0.158866836419252,0.892836433402533,0.892836433402533,"lifetime_cogact_freq_bl"
"90","DOCK7","Per",-0.209724044282361,7.60452584871694,2.91168747035937,0.0908834103592935,0.812470125702818,0.812470125702818,"lifetime_cogact_freq_bl"
"91","ROR1","Per",-0.0584375769586759,7.65487277419155,0.138193041670096,0.710829993236656,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"92","CACHD1","Per",0.0530514852459809,9.98078086937259,0.378480049511968,0.539743282577354,0.982885804666811,0.982885804666811,"lifetime_cogact_freq_bl"
"93","JAK1","Per",0.0620910875178331,9.270672259314,0.666337603748398,0.416171689136403,0.954118488648455,0.954118488648455,"lifetime_cogact_freq_bl"
"94","PDE4B","Per",-0.104642544398776,8.24625727631771,0.616632910219284,0.434062114208947,0.958860376585867,0.958860376585867,"lifetime_cogact_freq_bl"
"95","SGIP1","Per",0.0264967354893064,11.4637155938954,0.15927269146985,0.690634122848153,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"96","MIER1","Per",0.0744547180659455,7.944211344875,0.483532250153796,0.488356312132709,0.974738042131327,0.974738042131327,"lifetime_cogact_freq_bl"
"97","GNG12","Per",0.00773673584640953,7.52218592347037,0.00296802167523341,0.956656186437409,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"98","WLS","Per",0.0941642096049225,7.83909878149889,0.682229816177375,0.410684894418981,0.954118488648455,0.954118488648455,"lifetime_cogact_freq_bl"
"99","SRSF11","Per",-0.0141674702466254,8.59951594529772,0.0283816804553577,0.926185178867686,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"100","ANKRD13C","Per",0.0434113017681569,7.52650864759278,0.117297862026615,0.73266560709745,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"101","ZRANB2","Per",-0.108840241963533,8.29946170100073,1.70850432015892,0.200931085577382,0.902712585509612,0.902712585509612,"lifetime_cogact_freq_bl"
"102","ST6GALNAC3","Per",-0.0968846697793855,7.7993302743519,0.138744006451181,0.710280457855174,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"103","AC118549.1","Per",0.14551796799575,7.67633781262377,1.49711961407274,0.223842276468077,0.917117900664257,0.917117900664257,"lifetime_cogact_freq_bl"
"104","USP33","Per",0.0854465839832681,8.0722840282906,0.729104109727076,0.395109391740668,0.954118488648455,0.954118488648455,"lifetime_cogact_freq_bl"
"105","MIGA1","Per",0.0879484627164665,7.69951904286585,0.544588404636381,0.462176518286267,0.974738042131327,0.974738042131327,"lifetime_cogact_freq_bl"
"106","FUBP1","Per",0.0338123763461555,7.69821450717688,0.115992500830043,0.734099855234131,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"107","ADGRL2","Per",0.282603342330839,7.91143341212274,6.42563961321638,0.0127166819013933,0.439641950977647,0.439641950977647,"lifetime_cogact_freq_bl"
"108","TTLL7","Per",0.159596682824295,8.0711168818829,2.81640505503705,0.0962666524498625,0.812470125702818,0.812470125702818,"lifetime_cogact_freq_bl"
"109","PRKACB","Per",-0.0939994901638218,7.60734216992057,0.461668279758959,0.498334170235799,0.974738042131327,0.974738042131327,"lifetime_cogact_freq_bl"
"110","COL24A1","Per",0.249395945118051,7.43997142174831,1.40862034879747,0.237952598148584,0.917117900664257,0.917117900664257,"lifetime_cogact_freq_bl"
"111","PKN2","Per",-0.0634674036191257,8.32088307015624,0.413222458563263,0.521733784531197,0.977662300649857,0.977662300649857,"lifetime_cogact_freq_bl"
"112","ZNF644","Per",-0.118833241681561,8.34311342135787,1.54472188024646,0.216672963865221,0.912359849383244,0.912359849383244,"lifetime_cogact_freq_bl"
"113","TGFBR3","Per",0.243025508270021,7.62948442552972,2.96420224347966,0.088058811183363,0.811339397343985,0.811339397343985,"lifetime_cogact_freq_bl"
"114","RPAP2","Per",-0.0181439037267659,7.47288534059283,0.0207216943012556,0.885814454760271,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"115","EVI5","Per",0.115227433458066,8.46862871199807,1.82289634092295,0.179859862384811,0.897711033135641,0.897711033135641,"lifetime_cogact_freq_bl"
"116","MTF2","Per",-0.0757090460106547,7.27892593596509,0.280989838163406,0.597167640134879,0.988094671371283,0.988094671371283,"lifetime_cogact_freq_bl"
"117","FNBP1L","Per",0.0634393996942489,7.62082896624078,0.184501529017892,0.668409333532173,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"118","ARHGAP29","Per",0.0671713731642104,10.4979055370821,1.27046557460947,0.262237779514277,0.925229216655419,0.925229216655419,"lifetime_cogact_freq_bl"
"119","CNN3","Per",0.198594096060698,8.20241944650158,3.67556924320121,0.0579216579346616,0.754912275081757,0.754912275081757,"lifetime_cogact_freq_bl"
"120","PTBP2","Per",0.008949784817708,8.4415251036121,0.0099635239426995,0.920678780959484,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"121","DPYD","Per",-0.0110855603400974,8.88904579215331,0.0198542461199098,0.888213746092629,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"122","CDC14A","Per",-0.10773376446957,7.4732524880543,0.638558935870527,0.426029430477924,0.954118488648455,0.954118488648455,"lifetime_cogact_freq_bl"
"123","RNPC3","Per",-0.00397860962666144,7.8409927746559,0.00110026438596314,0.973601542612528,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"124","SLC25A24","Per",-0.16170375915663,7.37430507578711,1.09370287237433,0.29804367506524,0.925229216655419,0.925229216655419,"lifetime_cogact_freq_bl"
"125","SORT1","Per",-0.100277654003212,8.7478778721703,0.982625419708691,0.323820760636409,0.934385829048013,0.934385829048013,"lifetime_cogact_freq_bl"
"126","AHCYL1","Per",-0.131690211026158,7.53535674971672,1.43256869593404,0.234029706036671,0.917117900664257,0.917117900664257,"lifetime_cogact_freq_bl"
"127","SLC6A17","Per",-0.0264096004953853,8.77516474742339,0.0280726062559876,0.867259154691726,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"128","RAP1A","Per",0.122564104521534,8.81617306963344,2.30550806445267,0.131908754672598,0.850610898196261,0.850610898196261,"lifetime_cogact_freq_bl"
"129","CAPZA1","Per",0.0246634873442187,7.73312258637874,0.0403924177706204,0.841102429727754,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"130","RHOC","Per",0.0678305365798258,7.41046905257975,0.223192279253402,0.637594576812821,0.992095711618358,0.992095711618358,"lifetime_cogact_freq_bl"
"131","SLC16A1","Per",-0.339078451321171,6.41661920291776,1.38555409805181,0.241807520179188,0.917117900664257,0.917117900664257,"lifetime_cogact_freq_bl"
"132","SLC16A1-AS1","Per",0.055244151140933,7.55176241149226,0.17555622325508,0.67607257657144,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"133","MAGI3","Per",-0.0733630878952727,8.31637038659554,0.584005892637842,0.446453131745489,0.965660415258739,0.965660415258739,"lifetime_cogact_freq_bl"
"134","TRIM33","Per",-0.027048769449063,8.00489792313986,0.0753216995129204,0.995788091104248,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"135","CSDE1","Per",-0.0423206063884323,7.80510885783995,0.169328685501848,0.980695530142899,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"136","MAN1A2","Per",-0.218357543348927,7.69417162155166,3.23939978082054,0.0747465849708013,0.768346392012725,0.768346392012725,"lifetime_cogact_freq_bl"
"137","TBX15","Per",-0.0797580355637617,8.3224866566758,0.453702670532308,0.502055609683813,0.974738042131327,0.974738042131327,"lifetime_cogact_freq_bl"
"138","AL359915.2","Per",-0.0253780758322178,7.68476555063359,0.0336124376501518,0.854885711855423,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"139","RNF115","Per",-0.0874235673685185,9.00447072389019,1.20937796174956,0.273959740687361,0.925229216655419,0.925229216655419,"lifetime_cogact_freq_bl"
"140","ITGA10","Per",-0.179628937430121,8.99570204743734,3.84762136802002,0.0524529809138662,0.727569945505281,0.727569945505281,"lifetime_cogact_freq_bl"
"141","TXNIP","Per",-0.032627121056077,10.081651826034,0.097681964109729,0.755246555873299,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"142","AC245297.3","Per",0.0575252567634764,8.29868483520995,0.311708174911781,0.577817450064944,0.988094671371283,0.988094671371283,"lifetime_cogact_freq_bl"
"143","VPS45","Per",-0.257975027491731,7.34438844306421,3.18392853580386,0.0772417552246272,0.77321212409994,0.77321212409994,"lifetime_cogact_freq_bl"
"144","RPRD2","Per",0.00844514728001546,8.14344881464466,0.00690185734359114,0.933947488883928,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"145","MCL1","Per",0.256586942430564,6.99525908547883,2.10275704383653,0.150001806756301,0.878716512688781,0.878716512688781,"lifetime_cogact_freq_bl"
"146","ENSA","Per",-0.0594938845056651,8.37084779515091,0.443472147222697,0.506905586447868,0.974738042131327,0.974738042131327,"lifetime_cogact_freq_bl"
"147","GABPB2","Per",0.204630291236243,7.47515747081601,1.97854869923924,0.162483781532289,0.896558923500043,0.896558923500043,"lifetime_cogact_freq_bl"
"148","PIP5K1A","Per",-0.255324557303451,7.66078723570681,4.94480631520524,0.0283017103615434,0.586831676208668,0.586831676208668,"lifetime_cogact_freq_bl"
"149","POGZ","Per",-0.0448401896681914,8.84451825091656,0.294881146124415,0.588255475053457,0.988094671371283,0.988094671371283,"lifetime_cogact_freq_bl"
"150","S100A11","Per",0.18747338797176,7.38896395397485,1.40534738399385,0.238494969583571,0.917117900664257,0.917117900664257,"lifetime_cogact_freq_bl"
"151","S100A6","Per",0.102005679550963,7.36245015687492,0.440854071894713,0.508159736611506,0.975759680703236,0.975759680703236,"lifetime_cogact_freq_bl"
"152","GATAD2B","Per",-0.0350213918749523,8.0493016662737,0.15365643918275,0.69585647145514,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"153","RPS27","Per",0.206867306264571,6.85378190739454,1.19894475958577,0.276027470290706,0.925229216655419,0.925229216655419,"lifetime_cogact_freq_bl"
"154","ADAR","Per",-0.0914095091599204,7.60315615918034,0.657149769593366,0.457951579124817,0.974738042131327,0.974738042131327,"lifetime_cogact_freq_bl"
"155","ASH1L","Per",-0.056912006083903,9.40117880009629,0.776660786444034,0.737780987039026,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"156","GON4L","Per",-0.0812066984008303,7.6814765293815,0.639235541820659,0.502486437529924,0.974738042131327,0.974738042131327,"lifetime_cogact_freq_bl"
"157","LMNA","Per",0.143527398041532,7.59177850247289,1.31634315041808,0.253845940293633,0.923531641311515,0.923531641311515,"lifetime_cogact_freq_bl"
"158","MEF2D","Per",-0.108451743518988,7.73708170908023,0.856421196495999,0.356855266291031,0.937272561861558,0.937272561861558,"lifetime_cogact_freq_bl"
"159","PEAR1","Per",-0.18299615988058,7.74183929342122,3.11940138691366,0.171953442998233,0.896558923500043,0.896558923500043,"lifetime_cogact_freq_bl"
"160","KIRREL1","Per",0.27525712249234,8.70268393734816,8.29742431260514,0.0048098114477778,0.408421268204321,0.408421268204321,"lifetime_cogact_freq_bl"
"161","IFI16","Per",-0.185777942677821,7.19962292609838,1.5808631858374,0.211414077984375,0.91235979321992,0.91235979321992,"lifetime_cogact_freq_bl"
"162","TAGLN2","Per",-0.141394585860806,7.61379343748313,1.22125146500654,0.271630381497945,0.925229216655419,0.925229216655419,"lifetime_cogact_freq_bl"
"163","ATP1A2","Per",-0.0516378575980028,12.3287092274457,0.483267411369936,0.488475158657574,0.974738042131327,0.974738042131327,"lifetime_cogact_freq_bl"
"164","COPA","Per",-0.0705871966991887,7.87388146178273,0.494722400249114,0.483378444254952,0.974738042131327,0.974738042131327,"lifetime_cogact_freq_bl"
"165","ADAMTS4","Per",0.0220280101778167,7.9569545785829,0.021804594192026,0.88289009937481,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"166","NDUFS2","Per",-0.0672475660746845,7.43673783564337,0.255434725314389,0.614328861690793,0.988094671371283,0.988094671371283,"lifetime_cogact_freq_bl"
"167","ATF6","Per",-0.0426759979080809,8.14209480614561,0.207679193175258,0.66640520188626,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"168","DDR2","Per",0.205354914564856,7.70642040891342,2.26647230969132,0.135190259669483,0.850610898196261,0.850610898196261,"lifetime_cogact_freq_bl"
"169","RGS4","Per",0.0914249171494427,7.19943711866526,0.388238726205035,0.5345720117261,0.980440950941843,0.980440950941843,"lifetime_cogact_freq_bl"
"170","RGS5","Per",0.118095382253067,10.479545182724,3.65323837031197,0.0586753069134938,0.757520353878455,0.757520353878455,"lifetime_cogact_freq_bl"
"171","PBX1","Per",0.293883697061361,9.82901479678189,11.0392374759284,0.00122680183403898,0.327445314810087,0.327445314810087,"lifetime_cogact_freq_bl"
"172","MGST3","Per",0.0294321719948204,7.68490418726102,0.0534539451330152,0.817606613159562,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"173","POU2F1","Per",-0.0656213455546696,8.44411631311836,0.47585895080573,0.491819456371535,0.974738042131327,0.974738042131327,"lifetime_cogact_freq_bl"
"174","RCSD1","Per",-0.0234082617689142,8.38187582909971,0.0376945776793586,0.846431259142139,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"175","DCAF6","Per",0.00664344635769393,8.29685202600871,0.00596307616581654,0.938594106413215,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"176","ATP1B1","Per",-0.0705909349729603,6.7753017264225,0.0146913014252387,0.903757216730954,0.999193548583949,0.999193548583949,"lifetime_cogact_freq_bl"
"177","KIFAP3","Per",0.293126004987997,7.67575829675818,6.70781664636888,0.0109556694416123,0.439641950977647,0.439641950977647,"lifetime_cogact_freq_bl"
