"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","FNDC10","Ast",-0.206644624463951,2.43485501244072,5.29152026900874,0.0222210981864712,0.235724639138648,0.235724639138648,"nft_trio"
"36","AL691432.2","Ast",0.073553171663986,2.25608031234009,0.74335332085611,0.389382759490939,0.774531382241035,0.774531382241035,"nft_trio"
"37","MIB2","Ast",-0.0929830713898457,5.1240731556653,6.45617591237581,0.0116382883895337,0.174763661373909,0.174763661373909,"nft_trio"
"38","MMP23B","Ast",-0.121182726034478,1.46353391227841,1.04921203488455,0.306640036949334,0.710897855028186,0.710897855028186,"nft_trio"
"39","CDK11B","Ast",-0.0547582934464756,5.15434191363718,1.45976710142334,0.228064180536415,0.642839687734948,0.642839687734948,"nft_trio"
"40","SLC35E2B","Ast",0.0439870427009126,4.83474166671402,0.926980560312846,0.336542717611357,0.734475532263781,0.734475532263781,"nft_trio"
"41","CDK11A","Ast",0.0119967451158528,4.6618728292119,0.0375373970918425,0.846526177574697,0.988719559339213,0.988719559339213,"nft_trio"
"42","SLC35E2A","Ast",0.0199649583964759,4.6095748552078,0.138113040186272,0.710466628514688,0.954775398535293,0.954775398535293,"nft_trio"
"43","NADK","Ast",-0.071168396748578,4.72687125303438,3.05126932309197,0.0818540847610134,0.424907037908819,0.424907037908819,"nft_trio"
"44","GNB1","Ast",0.0286710172559968,7.00529014938124,1.48183551882479,0.224590498775306,0.638563118137202,0.638563118137202,"nft_trio"
"45","CFAP74","Ast",-0.276686263322729,1.80623511725697,6.35952650242659,0.012272918367718,0.178987524808033,0.178987524808033,"nft_trio"
"46","GABRD","Ast",-0.0118998093474813,2.68688613245656,0.0118340395851045,0.913457368873741,0.998352622105053,0.998352622105053,"nft_trio"
"47","PRKCZ","Ast",0.137839344133604,1.68702420867213,1.07419013300261,0.300963205123799,0.705883473323376,0.705883473323376,"nft_trio"
"48","FAAP20","Ast",-0.0983327190818846,4.61623629389684,5.307157266698,0.0220265693330416,0.234702976883847,0.234702976883847,"nft_trio"
"49","SKI","Ast",-0.0311784330458946,6.05931999440841,0.45295264622714,0.501533448131588,0.855276926804151,0.855276926804151,"nft_trio"
"50","MORN1","Ast",0.0229514325815856,4.53447004598993,0.307109019071742,0.579935643425401,0.897790927313473,0.897790927313473,"nft_trio"
"51","RER1","Ast",-0.027849898936562,4.95140542852648,0.690137405483822,0.406879323924956,0.787641893377317,0.787641893377317,"nft_trio"
"52","PEX10","Ast",-0.000108937021576605,3.6252969752742,4.74755413774484e-06,0.998263169727976,0.999856183906882,0.999856183906882,"nft_trio"
"53","PLCH2","Ast",-0.0738192017694491,2.4933611144355,0.697211283290331,0.404488389865957,0.786562131316547,0.786562131316547,"nft_trio"
"54","PANK4","Ast",0.013693503598936,2.95277760013895,0.0360203802956997,0.920743440207569,0.998352622105053,0.998352622105053,"nft_trio"
"55","HES5","Ast",-0.0955308738433498,4.78126768875549,0.883313663901994,0.348167414701329,0.743339036887044,0.743339036887044,"nft_trio"
"56","AL139246.5","Ast",-0.160132975729721,2.44703069769717,1.84779458015635,0.175217113393071,0.581202346403472,0.581202346403472,"nft_trio"
"57","TNFRSF14","Ast",-0.0415458750968723,2.9767299245848,0.273704938449571,0.601302488905555,0.910153312752499,0.910153312752499,"nft_trio"
"58","FAM213B","Ast",0.0214407267461407,2.86278403488076,0.0819976346808986,0.77483618971135,0.97209045338515,0.97209045338515,"nft_trio"
"59","MMEL1","Ast",-0.0362888203836689,1.51494671703026,0.0870682240953718,0.768173243159073,0.970324096621987,0.970324096621987,"nft_trio"
"60","TTC34","Ast",-0.0326121888096946,3.51265014702125,0.289750923949295,0.590840376714871,0.903350491400204,0.903350491400204,"nft_trio"
"61","LINC00982","Ast",-0.278485565065642,6.85977476130288,25.7266969068339,7.48470568198587e-07,0.000314830356897006,0.000314830356897006,"nft_trio"
"62","PRDM16","Ast",-0.154099268285653,8.91543109739705,27.8714200655845,2.73702088912337e-07,0.000132571339065903,0.000132571339065903,"nft_trio"
"63","ARHGEF16","Ast",-0.637128536717394,2.68762930845846,37.4985266666196,3.3581355214261e-09,3.15743753967499e-06,3.15743753967499e-06,"nft_trio"
"64","MEGF6","Ast",-0.124231701444667,2.31796446689309,1.68787298828232,0.195031670807326,0.605306364275385,0.605306364275385,"nft_trio"
"65","TPRG1L","Ast",-0.0740721784492285,3.49772854895683,1.72325198888902,0.190431708600704,0.599185124069616,0.599185124069616,"nft_trio"
"66","WRAP73","Ast",0.0430565251083552,3.78516421813327,0.794574397898614,0.380351082574331,0.768617285579114,0.768617285579114,"nft_trio"
"67","LRRC47","Ast",-0.0447700857496461,3.81622042726138,0.82779315736175,0.478441545220545,0.839282516137791,0.839282516137791,"nft_trio"
"68","CEP104","Ast",0.00453941418238698,5.29934707298559,0.024243140549852,0.912962273711212,0.998352622105053,0.998352622105053,"nft_trio"
"69","DFFB","Ast",0.159439289091252,3.20939528300391,6.65472290529438,0.0104387087361246,0.166685634803413,0.166685634803413,"nft_trio"
"70","C1orf174","Ast",0.102597437710478,2.42326215694802,1.63487011302093,0.202170107973159,0.613884309620627,0.613884309620627,"nft_trio"
"71","AJAP1","Ast",0.32423508549536,3.08958227519685,5.3195478550631,0.0218736878760121,0.234178852652497,0.234178852652497,"nft_trio"
"72","AL365255.1","Ast",-0.0383853958115176,2.6535974091816,0.145785051148574,0.702907955532202,0.951889432369987,0.951889432369987,"nft_trio"
"73","NPHP4","Ast",-0.00115915503113021,5.26722373264719,0.000757276934861585,0.978067148137265,0.998554191465567,0.998554191465567,"nft_trio"
"74","KCNAB2","Ast",0.0202357320002728,3.82046410024053,0.086677308060559,0.768679302205766,0.970433839249464,0.970433839249464,"nft_trio"
"75","CHD5","Ast",-0.105098072631709,2.68623734753815,0.789257799465493,0.37514522146513,0.765032051530829,0.765032051530829,"nft_trio"
"76","RPL22","Ast",-0.0647886917727565,3.51069423770797,1.38726212245613,0.239944210731452,0.653885063108557,0.653885063108557,"nft_trio"
"77","RNF207","Ast",0.0519640305798652,2.25785687472626,0.319746370027531,0.572247400044656,0.895603881554272,0.895603881554272,"nft_trio"
"78","ICMT","Ast",-0.0730547129941834,2.99946526314329,1.38262867082454,0.240728703898499,0.654055346441205,0.654055346441205,"nft_trio"
"79","ACOT7","Ast",-0.0744186867223779,4.74943721045845,2.36087105245096,0.125627874796479,0.506951767419064,0.506951767419064,"nft_trio"
"80","TNFRSF25","Ast",-0.0251981542250509,2.75198672056414,0.0711899916374063,0.789823318198965,0.97622936475904,0.97622936475904,"nft_trio"
"81","PLEKHG5","Ast",-0.185366573264783,2.09571720375105,4.17744968747569,0.0484787484129793,0.335447755252408,0.335447755252408,"nft_trio"
"82","NOL9","Ast",0.0818503906758615,4.78955083733592,5.13733257881524,0.0242380081716551,0.246869500808343,0.246869500808343,"nft_trio"
"83","TAS1R1","Ast",0.02260511753184,1.82788415584406,0.0445918436741291,0.832921631324812,0.986155375445394,0.986155375445394,"nft_trio"
"84","ZBTB48","Ast",-0.044476740380862,4.20095449162704,0.900547005592855,0.343515688847613,0.739998687317776,0.739998687317776,"nft_trio"
"85","KLHL21","Ast",-0.011052234346658,5.58085807236499,0.0739000232336266,0.785956337888057,0.975139804766181,0.975139804766181,"nft_trio"
"86","PHF13","Ast",0.0550139010178198,3.73418174581551,1.31849245298623,0.251917405528724,0.663259398776333,0.663259398776333,"nft_trio"
"87","THAP3","Ast",0.0581039578601417,3.31624321028614,1.08772913364646,0.532812174321682,0.874560463581614,0.874560463581614,"nft_trio"
"88","DNAJC11","Ast",-0.0151198768326045,5.31065970125929,0.268369040086159,0.604868165797142,0.912390136907434,0.912390136907434,"nft_trio"
"89","CAMTA1-DT","Ast",0.0683129496724139,2.58011682289935,0.730712502463394,0.393438765028358,0.777826248634913,0.777826248634913,"nft_trio"
"90","CAMTA1","Ast",0.0414489264589702,9.36436630788686,3.53394184286571,0.0612420390356383,0.374210689740085,0.374210689740085,"nft_trio"
"91","AL512330.1","Ast",-0.194111479265038,2.27793495296356,3.08763211017005,0.0800656927078329,0.420976984290132,0.420976984290132,"nft_trio"
"92","VAMP3","Ast",0.0197019576117296,3.96616551901384,0.158791305626533,0.863140596514034,0.994187378310495,0.994187378310495,"nft_trio"
"93","PER3","Ast",0.066556193551713,8.09885387793867,2.81935329431218,0.0943343898079526,0.451187992407343,0.451187992407343,"nft_trio"
"94","Z98884.1","Ast",0.109191268963614,1.66374811573019,0.896714408687961,0.344542872437631,0.740808887953065,0.740808887953065,"nft_trio"
"95","PARK7","Ast",-0.00373268898234357,4.96049927115898,0.00765088234314166,0.930365751113727,0.998352622105053,0.998352622105053,"nft_trio"
"96","AL034417.4","Ast",-0.00518861227212505,1.29367512399904,0.000921521494028353,0.975805951737262,0.998554191465567,0.998554191465567,"nft_trio"
"97","AL034417.3","Ast",-0.0583205451540925,1.43644404515355,0.164995348417878,0.684932334669993,0.945093097148236,0.945093097148236,"nft_trio"
"98","ERRFI1","Ast",0.0209807074301595,5.53981964038644,0.245233455587463,0.620869488721672,0.918535751026915,0.918535751026915,"nft_trio"
"99","AL034417.2","Ast",0.108089416815329,3.95613002151226,2.37817685281552,0.124256419245233,0.504698082253017,0.504698082253017,"nft_trio"
"100","SLC45A1","Ast",0.05784688881465,3.37069768194016,1.10844556253362,0.416973565260047,0.796414757209777,0.796414757209777,"nft_trio"
"101","RERE","Ast",0.00874322680099572,8.97733864509398,0.158918686899434,0.690480974929923,0.947638038099275,0.947638038099275,"nft_trio"
"102","AL096855.1","Ast",-0.0950849922320438,2.11336636727396,1.07441222715769,0.300913342989861,0.705883473323376,0.705883473323376,"nft_trio"
"103","ENO1","Ast",0.00621247740086813,7.38862966454646,0.0258822774490381,0.872312996661362,0.995373461752535,0.995373461752535,"nft_trio"
"104","SLC2A5","Ast",-0.329769395134278,2.3474416111427,9.54138817187696,0.00222661686899403,0.0783926080044065,0.0783926080044065,"nft_trio"
"105","GPR157","Ast",0.0480560141801156,1.85857936071453,0.225516139054475,0.635267033422791,0.925287794990878,0.925287794990878,"nft_trio"
"106","MIR34AHG","Ast",0.122018456447256,3.81509099772494,1.46044138851703,0.227957087997775,0.642814749610169,0.642814749610169,"nft_trio"
"107","LINC01759","Ast",-0.095161984845694,1.8686371294434,0.452486055060332,0.501753698137664,0.855454434982031,0.855454434982031,"nft_trio"
"108","H6PD","Ast",-0.0215899981128922,5.41730245056275,0.396561381756613,0.529423070006046,0.872803815935702,0.872803815935702,"nft_trio"
"109","SPSB1","Ast",-0.0737106561302568,3.61710812254129,0.532050128042281,0.46640235159989,0.830879735393048,0.830879735393048,"nft_trio"
"110","SLC25A33","Ast",0.0016280956918453,6.92169281463582,0.000962327514628486,0.975276252761712,0.998554191465567,0.998554191465567,"nft_trio"
"111","TMEM201","Ast",0.0244043220873898,2.92006420406638,0.11864816826166,0.738112439187567,0.961609685220805,0.961609685220805,"nft_trio"
"112","PIK3CD","Ast",0.0464659796957004,3.35147846750407,0.394802384909152,0.530336971002853,0.87336762255405,0.87336762255405,"nft_trio"
"113","CLSTN1","Ast",-0.0742509830288713,7.12543394170874,6.57570459426444,0.0109000437724458,0.169645861400949,0.169645861400949,"nft_trio"
"114","CTNNBIP1","Ast",-0.0446875939459346,5.69499658303474,1.48531991252913,0.2240478853227,0.63778831682957,0.63778831682957,"nft_trio"
"115","LZIC","Ast",0.0319629972096761,4.16573875722231,0.546392064227332,0.713922719952006,0.955541998007298,0.955541998007298,"nft_trio"
"116","NMNAT1","Ast",0.0242283912891096,4.38594879501429,0.262403699642497,0.608908125232803,0.913532232159978,0.913532232159978,"nft_trio"
"117","UBE4B","Ast",0.00953701029799059,7.09857011877896,0.143810588326155,0.704831087051949,0.952168233591925,0.952168233591925,"nft_trio"
"118","KIF1B","Ast",0.0367020066357866,9.61238540277106,2.75910220518085,0.0979069940743947,0.45611932185518,0.45611932185518,"nft_trio"
"119","AL139424.3","Ast",-0.06939426516261,1.58283124081241,0.329886575234444,0.566222121548601,0.892817834747246,0.892817834747246,"nft_trio"
"120","AL139424.2","Ast",0.142348724408445,2.66279525615187,2.92579367592976,0.0883663574667351,0.438614046968501,0.438614046968501,"nft_trio"
"121","PGD","Ast",-0.0999541753855984,4.51969931550028,2.87234697477512,0.0913098347961965,0.444832794691376,0.444832794691376,"nft_trio"
"122","DFFA","Ast",-0.00637148391786684,4.54897036663013,0.0235006304754671,0.87828119546145,0.995373461752535,0.995373461752535,"nft_trio"
"123","PEX14","Ast",0.00494209128737239,6.09868104564801,0.0360719611679576,0.849515053981309,0.988967907050006,0.988967907050006,"nft_trio"
"124","CASZ1","Ast",0.0902101102300152,3.00553604019103,1.18128645199266,0.278100129179282,0.686945564131753,0.686945564131753,"nft_trio"
"125","AL109811.4","Ast",0.0188674449410304,1.8927662289848,0.0391994152700689,0.843208724457004,0.988292375293607,0.988292375293607,"nft_trio"
"126","MASP2","Ast",-0.00743604273961402,2.4202109831079,0.00703324949761567,0.933228677457694,0.998352622105053,0.998352622105053,"nft_trio"
"127","SRM","Ast",0.00651858681544823,4.14843610405339,0.0156428474050069,0.900563630996601,0.998100754253895,0.998100754253895,"nft_trio"
"128","EXOSC10","Ast",-0.0193529700605809,5.69387448401069,0.232499710640381,0.630081872189203,0.922810586564576,0.922810586564576,"nft_trio"
"129","AL109811.1","Ast",-0.114906911522399,3.47180524054007,3.48445192312946,0.0630726540404215,0.37958733190601,0.37958733190601,"nft_trio"
"130","MTOR","Ast",-0.00446042284582401,6.10708191858023,0.026624923511148,0.870510108664211,0.99507526008143,0.99507526008143,"nft_trio"
"131","UBIAD1","Ast",0.0138424355718259,3.84765571069098,0.0767583013038785,0.781959484419769,0.973350609317241,0.973350609317241,"nft_trio"
"132","DISP3","Ast",-0.208990246241989,4.82876222616976,6.239008870757,0.0131147404129271,0.184440358919064,0.184440358919064,"nft_trio"
"133","AL031731.1","Ast",-0.242867521951913,2.13434254299589,4.36096719626987,0.037743789661843,0.301046274428592,0.301046274428592,"nft_trio"
"134","FBXO2","Ast",-0.0747522059658305,5.84689076718575,1.32881229809748,0.250074596670332,0.662869313647185,0.662869313647185,"nft_trio"
"135","FBXO44","Ast",-0.0569619997030479,4.93638243486549,1.6797308348222,0.196108710864026,0.60748093690903,0.60748093690903,"nft_trio"
"136","FBXO6","Ast",0.00689282552325908,2.70553752630999,0.0112100559289717,0.915761089055762,0.998352622105053,0.998352622105053,"nft_trio"
"137","MAD2L2","Ast",-0.0370872445381239,2.74011673241025,0.262613224207435,0.745205723531641,0.962590784429462,0.962590784429462,"nft_trio"
"138","DRAXIN","Ast",0.162659800258332,1.22877339415367,1.02695482385727,0.31181642800432,0.714697453166188,0.714697453166188,"nft_trio"
"139","AGTRAP","Ast",0.00354786300941756,3.97201534439746,0.00357906432190855,0.952340715271137,0.998352622105053,0.998352622105053,"nft_trio"
"140","MTHFR","Ast",-0.0581308310028469,4.1696031602216,1.49809955043512,0.479680111729221,0.840349640128602,0.840349640128602,"nft_trio"
"141","CLCN6","Ast",0.0026122473531183,4.63534067615198,0.00469129564443864,0.945445773814689,0.998352622105053,0.998352622105053,"nft_trio"
"142","KIAA2013","Ast",-0.00183572945673167,4.25771955360917,0.00164953664547602,0.967634382055848,0.998554191465567,0.998554191465567,"nft_trio"
"143","PLOD1","Ast",-0.163350353949742,4.3511370288916,8.79395666013914,0.00330299810663488,0.0958169178519998,0.0958169178519998,"nft_trio"
"144","MFN2","Ast",-0.0277969479236224,4.78178680343588,0.652215586993475,0.420059371270161,0.798623753918198,0.798623753918198,"nft_trio"
"145","MIIP","Ast",-0.135794183746975,4.19123853674927,6.71320823341978,0.0101102655726633,0.164900494809643,0.164900494809643,"nft_trio"
"146","TNFRSF1B","Ast",0.0995382137518357,0.735006992716791,0.300855490076686,0.583816941311138,0.899071506639767,0.899071506639767,"nft_trio"
"147","VPS13D","Ast",0.022031440969579,7.69596147007878,1.0816183033762,0.299301294268991,0.703741083788696,0.703741083788696,"nft_trio"
"148","DHRS3","Ast",-0.08951559898488,6.18006820204056,2.49461984193977,0.115450903402568,0.488680317259603,0.488680317259603,"nft_trio"
"149","PDPN","Ast",0.186957366196921,2.92883335569316,3.16719342940768,0.0762986293305682,0.414392555630242,0.414392555630242,"nft_trio"
"150","PRDM2","Ast",0.0331124535558878,6.09453977757869,1.5672560807459,0.2117302173902,0.625444599000064,0.625444599000064,"nft_trio"
"151","KAZN","Ast",0.100037895767188,6.55969978998202,1.48111406525888,0.224703046143794,0.638563118137202,0.638563118137202,"nft_trio"
"152","TMEM51-AS1","Ast",-0.110634304834026,3.75161305055692,1.9128896017953,0.167828354958214,0.571571342440136,0.571571342440136,"nft_trio"
"153","TMEM51","Ast",-0.0928513063789317,4.67031826362846,2.26171331777291,0.133820149725312,0.519801038446994,0.519801038446994,"nft_trio"
"154","C1orf195","Ast",-0.131632301803264,1.02180103961091,0.822985880999386,0.365148041056439,0.75637719770482,0.75637719770482,"nft_trio"
"155","FHAD1","Ast",-0.117327322388235,2.19057432360696,1.19122523114542,0.276092219170986,0.684856565529115,0.684856565529115,"nft_trio"
"156","EFHD2","Ast",0.0337391410867256,2.05199947203883,0.126883896686135,0.721973726888342,0.956647242832609,0.956647242832609,"nft_trio"
"157","CELA2B","Ast",-0.00933151028256167,1.27864285347371,0.00376361029169746,0.95112894779048,0.998352622105053,0.998352622105053,"nft_trio"
"158","CASP9","Ast",-0.0778615341787953,4.67066108440202,3.01650356133386,0.0836045341614126,0.427951091613849,0.427951091613849,"nft_trio"
"159","DNAJC16","Ast",-0.0469611670692797,5.39333999481033,2.58742609105943,0.108927961322653,0.47722023661509,0.47722023661509,"nft_trio"
"160","AL121992.1","Ast",-0.0623284741524365,1.65326994683579,0.340913934611165,0.687857431560701,0.946514564916171,0.946514564916171,"nft_trio"
"161","DDI2","Ast",0.0235998745466321,5.10170993229253,0.462969355906498,0.808863713444408,0.981194822120711,0.981194822120711,"nft_trio"
"162","PLEKHM2","Ast",0.0212223859072336,5.98899221648201,0.450180960255268,0.719191523594425,0.956293606501694,0.956293606501694,"nft_trio"
"163","SLC25A34","Ast",-0.118852533994809,2.98599917518474,2.08153317184237,0.150293141680983,0.545230498553981,0.545230498553981,"nft_trio"
"164","UQCRHL","Ast",0.0486048543753551,2.83933613586238,0.431974066833319,0.511602873285635,0.862850273945652,0.862850273945652,"nft_trio"
"165","AL450998.2","Ast",0.105993112949967,4.54143132466442,3.81108709607884,0.0519869205331901,0.34446733671644,0.34446733671644,"nft_trio"
"166","SPEN","Ast",0.0365269703865361,7.21609305098727,2.02365340377645,0.156063946092328,0.555326383423815,0.555326383423815,"nft_trio"
"167","ZBTB17","Ast",0.0230186668308541,4.12016346379579,0.236295874915866,0.627303478855089,0.921349851544689,0.921349851544689,"nft_trio"
"168","FAM131C","Ast",0.119259565749654,3.06310098454687,2.29299732119125,0.131172573802501,0.515358083418676,0.515358083418676,"nft_trio"
"169","EPHA2","Ast",-0.169150515632686,2.90232975261582,2.92520509764684,0.0883982030945236,0.438614046968501,0.438614046968501,"nft_trio"
"170","ARHGEF19","Ast",-0.0915821060710111,1.34536586692392,0.493356136929678,0.483061928999788,0.842656539684886,0.842656539684886,"nft_trio"
"171","FBXO42","Ast",-0.00321630267803406,6.95268883008538,0.0135874462127297,0.90729453820106,0.998352622105053,0.998352622105053,"nft_trio"
"172","SZRD1","Ast",0.0347552488849767,4.63507039470472,0.822957600886604,0.365156266733706,0.75637719770482,0.75637719770482,"nft_trio"
"173","SPATA21","Ast",-0.00709335311737014,2.2839073597358,0.00530571173647397,0.941989152483661,0.998352622105053,0.998352622105053,"nft_trio"
"174","NECAP2","Ast",-0.023161459989992,3.97126169476684,0.200455025948626,0.808050359565326,0.980927845924825,0.980927845924825,"nft_trio"
"175","LINC01772","Ast",0.081013274731296,1.92528677914655,0.735965635964251,0.391745869282378,0.776398573024715,0.776398573024715,"nft_trio"
"176","AL137802.2","Ast",-0.119174095733934,1.53058775145619,0.845161263527946,0.358776319474375,0.752141733091482,0.752141733091482,"nft_trio"
"177","NBPF1","Ast",-0.00336113512157709,5.78004423409139,0.00444253453174106,0.946909664659887,0.998352622105053,0.998352622105053,"nft_trio"
"178","CROCC","Ast",0.0169525152743414,5.65581002112108,0.142371275001898,0.706242522172629,0.953011760559839,0.953011760559839,"nft_trio"
"179","BX284668.5","Ast",0.047565224553798,1.56488411480462,0.138397632950273,0.710182020855914,0.95464571714409,0.95464571714409,"nft_trio"
"180","BX284668.6","Ast",0.150527795200783,1.15356505507357,1.29300183944808,0.256541628963523,0.667952662869026,0.667952662869026,"nft_trio"
"181","AL049569.1","Ast",-0.033038619089562,2.01241107911104,0.0996716136626054,0.752477161833351,0.965374023175559,0.965374023175559,"nft_trio"
"182","ATP13A2","Ast",-0.056383427796007,5.07075317606251,2.63519247420049,0.105730331800652,0.472329128983127,0.472329128983127,"nft_trio"
"183","SDHB","Ast",-0.0269686860403396,5.59464949482563,0.798036433582944,0.372506633681752,0.763156374361589,0.763156374361589,"nft_trio"
"184","PADI2","Ast",-0.0249635637532587,6.58222692342307,0.269074391750948,0.60439425023833,0.912327669828073,0.912327669828073,"nft_trio"
"185","RCC2","Ast",0.0594125555803379,4.47510009276281,1.69954428168375,0.193499902208871,0.603257740765865,0.603257740765865,"nft_trio"
"186","ARHGEF10L","Ast",0.0112666363602547,7.58371240208151,0.125355496880803,0.723583836010096,0.957214735347283,0.957214735347283,"nft_trio"
"187","IFFO2","Ast",-0.0808815858156405,4.7444598142123,1.0454341978507,0.307510713494282,0.711388101842549,0.711388101842549,"nft_trio"
"188","UBR4","Ast",0.0153548720358772,7.05655553268681,0.363323964069725,0.914746635035664,0.998352622105053,0.998352622105053,"nft_trio"
"189","AL035413.1","Ast",-0.0164459389793601,5.28698862569462,0.209093431314159,0.647860468839735,0.930875470186533,0.930875470186533,"nft_trio"
"190","EMC1","Ast",-0.00781982708488498,4.30284498827749,0.0342964829553229,0.853221865725911,0.990433825617145,0.990433825617145,"nft_trio"
"191","MRTO4","Ast",0.0617086912561971,3.50175366375815,1.14249231427754,0.28611696932903,0.692923278447759,0.692923278447759,"nft_trio"
"192","AKR7A3","Ast",0.0826150825843067,1.69667976315985,0.633986250548838,0.426622785443957,0.804238542580045,0.804238542580045,"nft_trio"
"193","AKR7A2","Ast",0.11123775655959,3.77724035778635,4.32820201354787,0.0384644298631752,0.304364082640095,0.304364082640095,"nft_trio"
"194","PQLC2","Ast",0.0330114066088849,3.16342036579707,0.307178886743737,0.57989257234775,0.897790927313473,0.897790927313473,"nft_trio"
"195","CAPZB","Ast",-0.0517786288950724,7.01337486998517,4.72061414740058,0.0307058609319075,0.275576912484902,0.275576912484902,"nft_trio"
"196","AL031727.2","Ast",0.0210321457853019,2.032317490341,0.0480877162430995,0.826596773357046,0.984618460913909,0.984618460913909,"nft_trio"
