"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","B3GALT6","Exc L3-5 RORB PLCH1",0.105045951514877,3.33705139074249,2.95004514279441,0.087093683417767,0.242996628136178,0.242996628136178,"cogdx"
"13","UBE2J2","Exc L3-5 RORB PLCH1",0.0548091551469489,4.8925444102047,2.78852563156888,0.110415429541995,0.284949063563674,0.284949063563674,"cogdx"
"14","LINC01786","Exc L3-5 RORB PLCH1",-0.200935426004622,2.67467685722354,5.931219474219,0.0717612432734001,0.214064111112487,0.214064111112487,"cogdx"
"15","SCNN1D","Exc L3-5 RORB PLCH1",-0.103166395995097,3.35939336990257,2.38518323465238,0.123735203104451,0.30608076322776,0.30608076322776,"cogdx"
"16","ACAP3","Exc L3-5 RORB PLCH1",0.0968642119786478,6.50731852291369,10.5031121065598,0.00135090384463291,0.0134211461987928,0.0134211461987928,"cogdx"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.0529475894244695,2.33527611955457,0.278369775875182,0.598232181253985,0.790225381293111,0.790225381293111,"cogdx"
"18","INTS11","Exc L3-5 RORB PLCH1",0.063918332508307,5.40447293609755,3.9339981458479,0.0483958795632567,0.164625769866547,0.164625769866547,"cogdx"
"19","CPTP","Exc L3-5 RORB PLCH1",0.130542912600439,3.39933642430127,4.60017397338763,0.0329173461392507,0.127478538053857,0.127478538053857,"cogdx"
"20","DVL1","Exc L3-5 RORB PLCH1",0.109082555797403,4.67458834015226,7.47660954667756,0.00669042076191996,0.0418185530227252,0.0418185530227252,"cogdx"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",0.0223926474726988,4.31743642302055,0.227536188901749,0.633766805199707,0.815157907433823,0.815157907433823,"cogdx"
"22","CCNL2","Exc L3-5 RORB PLCH1",-0.0373637956507204,5.90298967002915,1.97963583672677,0.16065091427904,0.358461728499013,0.358461728499013,"cogdx"
"23","MRPL20","Exc L3-5 RORB PLCH1",-0.0047727518261554,4.7911961420357,0.0151173794165863,0.902241719449595,0.970821330000389,0.970821330000389,"cogdx"
"24","ANKRD65","Exc L3-5 RORB PLCH1",-0.0277630392059749,3.47040545459107,0.110942263577944,0.739348623006436,0.880506432171914,0.880506432171914,"cogdx"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.0515468560950992,2.56146581657533,0.208174064497338,0.648592121224468,0.824675219165048,0.824675219165048,"cogdx"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.0724437327907946,4.49193200531423,2.26191254790497,0.133832303628467,0.322234922858549,0.322234922858549,"cogdx"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.0179092536202615,4.12452397649174,0.16043523849187,0.741426881946786,0.881812328633649,0.881812328633649,"cogdx"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.024256314040084,2.55658045718576,0.0677497771137805,0.79485255537402,0.913818966583124,0.913818966583124,"cogdx"
"29","SSU72","Exc L3-5 RORB PLCH1",0.0843550470776643,5.55934939873803,8.9688342627536,0.00305237743530708,0.0239885761385173,0.0239885761385173,"cogdx"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.132937076837368,2.53919150610162,1.7431211393426,0.187932060669465,0.395987659227643,0.395987659227643,"cogdx"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.117841737311245,4.024470290345,5.00804467179146,0.0260968631489681,0.108849795215718,0.108849795215718,"cogdx"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.027772790139391,3.5238273405557,0.213367470526473,0.64453600924857,0.822571237879286,0.822571237879286,"cogdx"
"33","MIB2","Exc L3-5 RORB PLCH1",0.0428831156915131,5.40775215950126,1.75749457216941,0.186128101245153,0.393707730435447,0.393707730435447,"cogdx"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.0188784529218443,4.98677557674705,0.290287993318622,0.590507813074264,0.784364501186849,0.784364501186849,"cogdx"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.0625008706319852,4.91662492736796,2.68264880327331,0.140209047313185,0.331229363391195,0.331229363391195,"cogdx"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.173639466709345,4.19544837482263,7.62166198204075,0.00618758009379227,0.0393684783467533,0.0393684783467533,"cogdx"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.00958867248508156,4.95360451814918,0.0432440210186291,0.835433074303338,0.93632608848189,0.93632608848189,"cogdx"
"38","NADK","Exc L3-5 RORB PLCH1",0.105373303868499,4.18453731920976,6.22486903042771,0.0132324418087878,0.0674655714257731,0.0674655714257731,"cogdx"
"39","GNB1","Exc L3-5 RORB PLCH1",0.0256598962313407,7.76233674546805,2.21430345418664,0.137976900103295,0.328025418741603,0.328025418741603,"cogdx"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.0107634592459548,2.20719514237672,0.0102373699088755,0.919487465010236,0.97666761204134,0.97666761204134,"cogdx"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.102963073758722,5.23179001698794,8.8851855107177,0.00315390656490308,0.0245089838402392,0.0245089838402392,"cogdx"
"42","AL391845.2","Exc L3-5 RORB PLCH1",0.0372353469194324,2.00975649196224,0.083525720607645,0.77281081099807,0.900551059519272,0.900551059519272,"cogdx"
"43","GABRD","Exc L3-5 RORB PLCH1",0.00100398935048455,5.78413766252232,0.000647019883381704,0.979726697294646,0.996252758633246,0.996252758633246,"cogdx"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.014921137860475,6.94089515493235,0.381463584916493,0.537374186726043,0.745573396410653,0.745573396410653,"cogdx"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.125223114953589,3.70887578270259,4.96543336484936,0.060098783085118,0.189962413104896,0.189962413104896,"cogdx"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.101557792870168,2.46036969142738,1.00555101444648,0.316925156150855,0.545720245198867,0.545720245198867,"cogdx"
"47","SKI","Exc L3-5 RORB PLCH1",0.0147887480567099,6.06423554132208,0.280643472871951,0.596742405713411,0.7891449324711,0.7891449324711,"cogdx"
"48","MORN1","Exc L3-5 RORB PLCH1",0.037794691355101,5.34030034140779,1.30721277142491,0.253976115317705,0.477318803803243,0.477318803803243,"cogdx"
"49","RER1","Exc L3-5 RORB PLCH1",-0.0106674351554747,4.86165183230435,0.101486500661331,0.936859288584243,0.983354504858495,0.983354504858495,"cogdx"
"50","PEX10","Exc L3-5 RORB PLCH1",-0.13840549269921,3.75232501621181,6.35199371717312,0.0123384339352172,0.0640189895313511,0.0640189895313511,"cogdx"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.125099402482915,5.63591257853486,9.58296340633495,0.00218384860924995,0.0187975170294029,0.0187975170294029,"cogdx"
"52","PANK4","Exc L3-5 RORB PLCH1",0.141260080700258,3.8482795590843,4.66869501961361,0.0316522320655374,0.124217317820806,0.124217317820806,"cogdx"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.0528196909880455,3.02487735912669,0.458865941823483,0.49877082957734,0.717294270827462,0.717294270827462,"cogdx"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-0.00513453178104307,4.14522965237101,0.00826966702282461,0.927613742737136,0.979711014773556,0.979711014773556,"cogdx"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.109872956073533,4.71252331121131,6.58881987266746,0.0108356788620064,0.0589038149600702,0.0589038149600702,"cogdx"
"56","TTC34","Exc L3-5 RORB PLCH1",-0.0989328432821088,2.20764236882046,0.798554124433221,0.372371728643897,0.603237459833685,0.603237459833685,"cogdx"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.0612546324512048,4.19886977657539,1.36715836521822,0.243396559246825,0.464999174652782,0.464999174652782,"cogdx"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.037480119435387,5.39693705365965,1.3004569239187,0.255203668947177,0.478859673731063,0.478859673731063,"cogdx"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.072905572918512,3.67300473203675,1.87692815319309,0.171893183224421,0.374384382803725,0.374384382803725,"cogdx"
"60","LRRC47","Exc L3-5 RORB PLCH1",-0.0292960445481184,4.6514166304815,0.526911398736332,0.802098127993935,0.917670635856294,0.917670635856294,"cogdx"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.0107980063855046,5.47250270196796,0.135067531093791,0.736078605322733,0.878188855555602,0.878188855555602,"cogdx"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.0101015011891463,4.61787795197144,0.0638149929290151,0.869138147384126,0.955650728723175,0.955650728723175,"cogdx"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.129450169614726,3.23909216393165,4.22142022512669,0.0409396221617354,0.14699945025216,0.14699945025216,"cogdx"
"64","AL805961.2","Exc L3-5 RORB PLCH1",-0.0527314861516036,1.69201265263439,0.11873325610668,0.730697519339889,0.874363382205165,0.874363382205165,"cogdx"
"65","AJAP1","Exc L3-5 RORB PLCH1",0.0619176134784144,7.12385338482702,7.2959790755073,0.00737588638817365,0.0447298590736345,0.0447298590736345,"cogdx"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.156939010917466,2.43228870527783,1.63284845365039,0.202475850455832,0.413619563406095,0.413619563406095,"cogdx"
"67","NPHP4","Exc L3-5 RORB PLCH1",0.0180213322949789,5.91057309202419,0.40735552295872,0.523889676463876,0.734465236834684,0.734465236834684,"cogdx"
"68","KCNAB2","Exc L3-5 RORB PLCH1",-0.00708250690436494,6.62063062866049,0.0699651671357833,0.791601958906864,0.912126381150147,0.912126381150147,"cogdx"
"69","CHD5","Exc L3-5 RORB PLCH1",0.127983443734837,7.78733143980171,26.7465713160034,4.70601573374131e-07,2.76324929671859e-05,2.76324929671859e-05,"cogdx"
"70","RPL22","Exc L3-5 RORB PLCH1",0.0897808226088329,5.51881582079293,10.1641649818245,0.00161148467540315,0.0150965466217215,0.0150965466217215,"cogdx"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.00364984705318209,4.68958604016798,0.00804719127954532,0.928591415975337,0.980201225075584,0.980201225075584,"cogdx"
"72","ICMT","Exc L3-5 RORB PLCH1",0.0530935920781451,4.06352877419015,1.130807914597,0.367269296997916,0.59827204663518,0.59827204663518,"cogdx"
"73","GPR153","Exc L3-5 RORB PLCH1",-0.00301981776979933,3.8464879294152,0.0020275684482184,0.964119940781896,0.992122885352082,0.992122885352082,"cogdx"
"74","ACOT7","Exc L3-5 RORB PLCH1",-0.0222339799390683,6.5911876912815,0.653774057613119,0.41952307499045,0.648661586092205,0.648661586092205,"cogdx"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.201590087646659,6.31607745904024,28.8366078380105,1.77758663428433e-07,1.32408526368399e-05,1.32408526368399e-05,"cogdx"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",0.129566737744724,5.41188363700993,12.2212366242181,0.000557431156758235,0.00693157472613864,0.00693157472613864,"cogdx"
"77","NOL9","Exc L3-5 RORB PLCH1",-0.0240203109074753,5.1123165521831,0.726655872426316,0.394772172607102,0.624972627146657,0.624972627146657,"cogdx"
"78","TAS1R1","Exc L3-5 RORB PLCH1",-0.215312257694775,1.82177414052868,3.24110975334382,0.0729980941140419,0.215992468399956,0.215992468399956,"cogdx"
"79","ZBTB48","Exc L3-5 RORB PLCH1",-0.0805631028690451,4.1103634037701,3.53841817354171,0.0611062219220056,0.192058246911565,0.192058246911565,"cogdx"
"80","KLHL21","Exc L3-5 RORB PLCH1",0.131387544291092,4.94484070472594,15.8085880533721,9.14137893579124e-05,0.00173651113703405,0.00173651113703405,"cogdx"
"81","PHF13","Exc L3-5 RORB PLCH1",0.124300440106973,3.25370667171572,3.80063961316158,0.052333233109195,0.173572647605866,0.173572647605866,"cogdx"
"82","THAP3","Exc L3-5 RORB PLCH1",0.00151034760106808,3.3372813322304,0.00062715476104202,0.980040277607812,0.996411268860627,0.996411268860627,"cogdx"
"83","DNAJC11","Exc L3-5 RORB PLCH1",-0.0793964105031075,5.38914168262114,7.0849307308524,0.00826916261480395,0.0485654281261755,0.0485654281261755,"cogdx"
"84","CAMTA1","Exc L3-5 RORB PLCH1",-0.00374060495572573,8.71148201742771,0.0473528923355518,0.827909841683143,0.932511811413517,0.932511811413517,"cogdx"
"85","VAMP3","Exc L3-5 RORB PLCH1",-0.0762250079024937,3.82252809753688,2.35407678226972,0.139077624957924,0.329664094876533,0.329664094876533,"cogdx"
"86","PER3","Exc L3-5 RORB PLCH1",0.0977909007598866,6.35472342435447,7.15823435740448,0.00794691203099904,0.0471259598886817,0.0471259598886817,"cogdx"
"87","PARK7","Exc L3-5 RORB PLCH1",0.020360612965176,5.21147815482778,0.336788951215246,0.562202951197501,0.764236797052742,0.764236797052742,"cogdx"
"88","AL034417.4","Exc L3-5 RORB PLCH1",0.427929905745511,2.16428287307285,14.2778176406632,0.00019654205705679,0.00315251807905167,0.00315251807905167,"cogdx"
"89","ERRFI1","Exc L3-5 RORB PLCH1",-0.0142066854768609,4.43381715370854,0.13379905078578,0.838251157176894,0.938148282768336,0.938148282768336,"cogdx"
"90","AL034417.2","Exc L3-5 RORB PLCH1",-0.0547566674880722,3.32236654345759,0.483995300316036,0.48725404435083,0.708606595927349,0.708606595927349,"cogdx"
"91","SLC45A1","Exc L3-5 RORB PLCH1",-0.00285781672306077,4.16674213596407,0.00366810733463571,0.951753341583424,0.989062718003821,0.989062718003821,"cogdx"
"92","RERE","Exc L3-5 RORB PLCH1",0.0225913557426092,8.8584029189112,1.96565842767726,0.162130047031084,0.360787790464099,0.360787790464099,"cogdx"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.214311541051489,2.26336034846397,4.37063420048518,0.0375573535266491,0.139165442453757,0.139165442453757,"cogdx"
"94","ENO1","Exc L3-5 RORB PLCH1",0.0545344577580385,6.33106520874001,3.2731144572215,0.0716057546603874,0.213725542154831,0.213725542154831,"cogdx"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",0.00469254845870704,2.1581276892316,0.00103870301799744,0.974314801351216,0.995450699501934,0.995450699501934,"cogdx"
"96","H6PD","Exc L3-5 RORB PLCH1",-0.100769922121649,3.95154185543793,3.75477334933857,0.05376507068509,0.176216490526148,0.176216490526148,"cogdx"
"97","SPSB1","Exc L3-5 RORB PLCH1",-0.264698246808804,2.52094526289879,5.81110266580197,0.0166360824212056,0.0793109517863905,0.0793109517863905,"cogdx"
"98","SLC25A33","Exc L3-5 RORB PLCH1",-0.110328130016199,4.32955814078751,6.57590011970103,0.0109125660435709,0.0591953404921236,0.0591953404921236,"cogdx"
"99","TMEM201","Exc L3-5 RORB PLCH1",0.137278676387082,3.17632536446092,4.22130803064406,0.0409422830335585,0.14699945025216,0.14699945025216,"cogdx"
"100","PIK3CD","Exc L3-5 RORB PLCH1",0.0307053649854939,4.24939655704851,0.339529062537572,0.560617980421018,0.763091998062463,0.763091998062463,"cogdx"
"101","CLSTN1","Exc L3-5 RORB PLCH1",0.0293154646816877,8.30143052817734,2.29858434205189,0.130735186714618,0.316642855701811,0.316642855701811,"cogdx"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0287356822218091,5.2313078682356,0.800543042012675,0.371777918293913,0.602659109591088,0.602659109591088,"cogdx"
"103","LZIC","Exc L3-5 RORB PLCH1",0.0349070675157703,4.02550597443878,0.533551202998747,0.465790709084721,0.691736594671332,0.691736594671332,"cogdx"
"104","NMNAT1","Exc L3-5 RORB PLCH1",-0.0302130177367698,4.08577442422448,0.359603479442996,0.760053744672915,0.892564845124619,0.892564845124619,"cogdx"
"105","UBE4B","Exc L3-5 RORB PLCH1",-0.0341363531549219,7.19096219216631,3.07681256211455,0.0806217209861394,0.23134246918707,0.23134246918707,"cogdx"
"106","KIF1B","Exc L3-5 RORB PLCH1",-0.0113482918884138,8.63009370623219,0.584285072810148,0.445346955798019,0.673371888794909,0.673371888794909,"cogdx"
"107","AL139424.2","Exc L3-5 RORB PLCH1",0.161446184363529,2.70903669351751,3.6495102106996,0.05721150037938,0.183877343674457,0.183877343674457,"cogdx"
"108","PGD","Exc L3-5 RORB PLCH1",0.034975486035784,3.55946219167555,0.407429771363245,0.523851882540142,0.734465236834684,0.734465236834684,"cogdx"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",-0.0597927012786715,1.89215642718815,0.233311715656748,0.629495010344396,0.811994324037754,0.811994324037754,"cogdx"
"110","DFFA","Exc L3-5 RORB PLCH1",0.061157320806442,4.52195785540793,2.6620009059958,0.104010283910079,0.273878757160642,0.273878757160642,"cogdx"
"111","PEX14","Exc L3-5 RORB PLCH1",-0.0138420034008235,5.75221764212446,0.282194338256151,0.886067744425038,0.963556078718867,0.963556078718867,"cogdx"
"112","CASZ1","Exc L3-5 RORB PLCH1",-0.0345416203956775,3.01190999953446,0.138177976981724,0.710408945330881,0.86231674047715,0.86231674047715,"cogdx"
"113","AL109811.4","Exc L3-5 RORB PLCH1",0.0469178771139311,2.67900531211213,0.320548412276828,0.571778011398317,0.771771434106984,0.771771434106984,"cogdx"
"114","MASP2","Exc L3-5 RORB PLCH1",-0.192905571137188,3.01828233826049,5.53205645859115,0.0194349820436906,0.0887211287913766,0.0887211287913766,"cogdx"
"115","SRM","Exc L3-5 RORB PLCH1",0.0512425914282525,4.90014772192027,2.13239079631461,0.168077800499038,0.369022000520534,0.369022000520534,"cogdx"
"116","EXOSC10","Exc L3-5 RORB PLCH1",0.0266002164530138,5.06450152357032,0.570741732219733,0.450664149561897,0.679064689541165,0.679064689541165,"cogdx"
"117","AL109811.1","Exc L3-5 RORB PLCH1",-0.152072907378136,2.57481621426675,3.09876654754083,0.0795549034993363,0.229078517147816,0.229078517147816,"cogdx"
"118","MTOR","Exc L3-5 RORB PLCH1",-0.0495133415443703,5.98433815467203,3.75768426980029,0.0536729692756686,0.175990174111973,0.175990174111973,"cogdx"
"119","UBIAD1","Exc L3-5 RORB PLCH1",-0.0876225941375057,3.44118134508999,2.14398452173028,0.144365961528533,0.336920102787819,0.336920102787819,"cogdx"
"120","DISP3","Exc L3-5 RORB PLCH1",0.115114023833847,4.71305225146646,4.6889623855118,0.0312878986321934,0.123199126383082,0.123199126383082,"cogdx"
"121","AL031731.1","Exc L3-5 RORB PLCH1",-0.0941225912277092,2.05000172954866,0.707665579207636,0.401010952468761,0.630918675656155,0.630918675656155,"cogdx"
"122","FBXO2","Exc L3-5 RORB PLCH1",0.0737693991912044,5.20194394365542,4.61677984602207,0.0326059495177932,0.126695744531802,0.126695744531802,"cogdx"
"123","FBXO44","Exc L3-5 RORB PLCH1",0.108734553721216,5.84411567707794,12.6938512167215,0.00043800627436084,0.00585380850056577,0.00585380850056577,"cogdx"
"124","FBXO6","Exc L3-5 RORB PLCH1",0.11411748131983,2.98511721767661,2.68456445942637,0.102562723677364,0.271473875984286,0.271473875984286,"cogdx"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-0.0094056723371304,2.21419231461623,0.00762610412638259,0.930479931523176,0.980974078594235,0.980974078594235,"cogdx"
"126","MTHFR","Exc L3-5 RORB PLCH1",0.105075366042299,5.0679837999387,9.92747229447413,0.00182339425110812,0.0164873076660236,0.0164873076660236,"cogdx"
"127","CLCN6","Exc L3-5 RORB PLCH1",-0.0506039446442881,4.41036494409973,1.65124652432531,0.365567602099817,0.596900907192493,0.596900907192493,"cogdx"
"128","KIAA2013","Exc L3-5 RORB PLCH1",0.097474744735482,4.22122043272196,5.441004386995,0.020450844505347,0.0918753738148422,0.0918753738148422,"cogdx"
"129","PLOD1","Exc L3-5 RORB PLCH1",0.0501342832789387,3.27394808400963,0.619781242484175,0.431862395879724,0.661040375409321,0.661040375409321,"cogdx"
"130","MFN2","Exc L3-5 RORB PLCH1",0.00644641167131579,5.28773245739907,0.0494907066277318,0.979040331201896,0.996252758633246,0.996252758633246,"cogdx"
"131","MIIP","Exc L3-5 RORB PLCH1",0.00202657842393159,2.92020625051486,0.000867778732205876,0.976522375502904,0.995515810996438,0.995515810996438,"cogdx"
"132","VPS13D","Exc L3-5 RORB PLCH1",0.0278224361423834,7.719723779949,1.32807398940675,0.250231344110277,0.473251501679951,0.473251501679951,"cogdx"
"133","DHRS3","Exc L3-5 RORB PLCH1",0.154553028310964,2.38759964991457,2.60284472971264,0.107913467062151,0.280292335778032,0.280292335778032,"cogdx"
"134","PDPN","Exc L3-5 RORB PLCH1",-0.0609084132566929,4.52272701040261,1.73453574008945,0.189019335188115,0.396809678516916,0.396809678516916,"cogdx"
"135","PRDM2","Exc L3-5 RORB PLCH1",-0.0922247670429041,7.62729955929234,22.642767654734,3.27614777745677e-06,0.000130618215565966,0.000130618215565966,"cogdx"
"136","KAZN","Exc L3-5 RORB PLCH1",-0.0984574114179909,10.6790418370878,25.6373249177503,7.92058085795646e-07,4.199557975729e-05,4.199557975729e-05,"cogdx"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.240040127217521,2.51609403818338,6.57933854063025,0.0108920486745293,0.0591260516388417,0.0591260516388417,"cogdx"
"138","FHAD1","Exc L3-5 RORB PLCH1",-0.0246994240486595,3.12026513430419,0.0996214772267711,0.752543469756561,0.888047819411336,0.888047819411336,"cogdx"
"139","EFHD2","Exc L3-5 RORB PLCH1",0.203310609125186,5.22658362968002,20.9162683633749,7.50293509436316e-06,0.000251267177439193,0.000251267177439193,"cogdx"
"140","CELA2B","Exc L3-5 RORB PLCH1",-0.184850199917806,1.93924860718443,2.3840938693091,0.123820614083929,0.306222715679941,0.306222715679941,"cogdx"
"141","CASP9","Exc L3-5 RORB PLCH1",-0.118833388971441,3.84838450877301,4.89364537079004,0.0278456731851335,0.113690756560692,0.113690756560692,"cogdx"
"142","DNAJC16","Exc L3-5 RORB PLCH1",-0.0228247212859266,5.73497602465772,0.759987890526722,0.384155394441295,0.614568137571354,0.614568137571354,"cogdx"
"143","AGMAT","Exc L3-5 RORB PLCH1",0.0291171807108693,2.05324763029536,0.0764628196993179,0.782374203772733,0.906622704804399,0.906622704804399,"cogdx"
"144","AL121992.1","Exc L3-5 RORB PLCH1",-0.0966241894123408,2.24409529086837,1.00914981333159,0.39178236256163,0.621564651385329,0.621564651385329,"cogdx"
"145","DDI2","Exc L3-5 RORB PLCH1",-0.0247586375726915,5.56766227328997,0.689972022410826,0.406953806017759,0.636699243636391,0.636699243636391,"cogdx"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",0.00304278703075109,6.03049708793105,0.019358118401932,0.889454917427136,0.964766059746581,0.964766059746581,"cogdx"
"147","SLC25A34","Exc L3-5 RORB PLCH1",-0.043891766473465,3.34093234520187,0.371350862014568,0.542813421324903,0.749707031804564,0.749707031804564,"cogdx"
"148","UQCRHL","Exc L3-5 RORB PLCH1",-0.0757554702582578,3.15739312968076,1.15441828247848,0.283645525502468,0.511124283033123,0.511124283033123,"cogdx"
"149","AL450998.2","Exc L3-5 RORB PLCH1",-0.0306819058824861,3.7476956192898,0.299826056794059,0.58447219635721,0.780620144847884,0.780620144847884,"cogdx"
"150","SPEN","Exc L3-5 RORB PLCH1",0.0650041521831242,6.45585010162701,8.59059387480669,0.00368677899331658,0.0274085273748511,0.0274085273748511,"cogdx"
"151","ZBTB17","Exc L3-5 RORB PLCH1",-0.0187170241554839,3.72244555597735,0.141196182845975,0.707408285720207,0.860041761381175,0.860041761381175,"cogdx"
"152","HSPB7","Exc L3-5 RORB PLCH1",0.163915718193437,3.45207027517432,2.5178876881102,0.113805061093908,0.290991842415268,0.290991842415268,"cogdx"
"153","FBXO42","Exc L3-5 RORB PLCH1",0.0363804587804302,6.67343259664842,2.64852172966713,0.192085933588554,0.400106401608761,0.400106401608761,"cogdx"
"154","SZRD1","Exc L3-5 RORB PLCH1",0.00150275272738359,4.01674584862944,0.00100038251782336,0.974792889614638,0.995515810996438,0.995515810996438,"cogdx"
"155","SPATA21","Exc L3-5 RORB PLCH1",-0.189660134927466,2.07145556106909,2.60949694161136,0.107466586197832,0.279577807825773,0.279577807825773,"cogdx"
"156","NECAP2","Exc L3-5 RORB PLCH1",-0.0808346365736269,3.66917634375063,2.25432164535411,0.134483638652042,0.322775829312405,0.322775829312405,"cogdx"
"157","NBPF1","Exc L3-5 RORB PLCH1",0.171314904775231,4.93587520100863,10.2393105665956,0.00154960161672321,0.0147467718220326,0.0147467718220326,"cogdx"
"158","CROCC","Exc L3-5 RORB PLCH1",0.0480520862854678,6.18834685248332,2.51389998695217,0.114090220333309,0.291476939014495,0.291476939014495,"cogdx"
"159","BX284668.5","Exc L3-5 RORB PLCH1",0.192757574882306,2.14891752163049,2.46928219397994,0.117335464591084,0.296248767246338,0.296248767246338,"cogdx"
"160","AL049569.1","Exc L3-5 RORB PLCH1",-0.135930199745977,3.51184312034786,3.88888570291746,0.0496913323155648,0.167365471181513,0.167365471181513,"cogdx"
"161","ATP13A2","Exc L3-5 RORB PLCH1",-0.0112118133015081,6.35947489631112,0.221289321615825,0.654908039270833,0.828824430345563,0.828824430345563,"cogdx"
"162","SDHB","Exc L3-5 RORB PLCH1",-0.0366535699681022,5.14640555717021,1.20622095057847,0.273308013647531,0.498615695149081,0.498615695149081,"cogdx"
"163","PADI4","Exc L3-5 RORB PLCH1",-0.0969238912167057,2.49229996022386,0.456840153025325,0.499719228735905,0.717897148986494,0.717897148986494,"cogdx"
"164","RCC2","Exc L3-5 RORB PLCH1",0.0785390289949733,5.41506008153332,5.71904135135816,0.017509982414609,0.08235935472318,0.08235935472318,"cogdx"
"165","ARHGEF10L","Exc L3-5 RORB PLCH1",-0.01966898095239,5.06289884494545,0.310456058043145,0.577891003421767,0.776043938286025,0.776043938286025,"cogdx"
"166","IGSF21","Exc L3-5 RORB PLCH1",-0.0567358602703582,5.89439746079833,2.12927530817341,0.14574433935336,0.338623051935122,0.338623051935122,"cogdx"
"167","PAX7","Exc L3-5 RORB PLCH1",-0.210984788692626,1.88647866808135,2.6508556147315,0.104733597079701,0.275168965486413,0.275168965486413,"cogdx"
