"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.0341506693267621,5.59435609868115,0.119286571137443,0.730191236067574,0.949232217468885,0.949232217468885,"cogdx"
"2","HES4","Inh LAMP5 RELN",-0.26138643430798,5.76429250958501,6.34154196063578,0.0126188187520019,0.219387954466378,0.219387954466378,"cogdx"
"3","AGRN","Inh LAMP5 RELN",-0.167637352073543,4.62169976016922,1.15761147993113,0.283324370770384,0.728587089258745,0.728587089258745,"cogdx"
"4","C1orf159","Inh LAMP5 RELN",-0.175074148072612,5.89999374790753,3.58721910449749,0.059743398875221,0.416911763604159,0.416911763604159,"cogdx"
"5","SDF4","Inh LAMP5 RELN",-0.138221596230045,5.84522679031877,2.52249128927067,0.113894147586631,0.54581027881584,0.54581027881584,"cogdx"
"6","UBE2J2","Inh LAMP5 RELN",-0.155851136183936,5.4545993493585,2.37941987303292,0.124605374110356,0.558491832927501,0.558491832927501,"cogdx"
"7","SCNN1D","Inh LAMP5 RELN",-0.240616974420537,4.17021243464486,1.37236665649506,0.242871162856182,0.693603516212841,0.693603516212841,"cogdx"
"8","ACAP3","Inh LAMP5 RELN",0.0921133877709723,6.81498907524234,2.04414113590876,0.154433774458134,0.609797972860386,0.609797972860386,"cogdx"
"9","INTS11","Inh LAMP5 RELN",-0.0736822063846328,5.6816036511806,0.484084026384299,0.487427507121089,0.858272308161744,0.858272308161744,"cogdx"
"10","DVL1","Inh LAMP5 RELN",-0.221894285981841,4.90148940138041,2.81002516326485,0.0953198742737767,0.504803271438823,0.504803271438823,"cogdx"
"11","CCNL2","Inh LAMP5 RELN",0.00412086053577591,6.29863981244484,0.00304745032277893,0.956034114261045,0.997848560859601,0.997848560859601,"cogdx"
"12","MRPL20","Inh LAMP5 RELN",0.0633300915848023,5.15756354984479,0.248778410009931,0.618512921874945,0.909908889468106,0.909908889468106,"cogdx"
"13","SSU72","Inh LAMP5 RELN",-0.148471995998389,5.65462004797376,2.18129928059932,0.141350353230257,0.584455817277542,0.584455817277542,"cogdx"
"14","MIB2","Inh LAMP5 RELN",0.143430205867533,5.45919121782378,2.10510088785872,0.148455953598524,0.597601885069507,0.597601885069507,"cogdx"
"15","CDK11B","Inh LAMP5 RELN",0.0189379442678127,5.20174698861157,0.0268833975948268,0.987635779616975,0.99801224595852,0.99801224595852,"cogdx"
"16","SLC35E2B","Inh LAMP5 RELN",0.065087813419177,5.27959890500138,0.354327367335895,0.55238126337366,0.88721021172824,0.88721021172824,"cogdx"
"17","SLC35E2A","Inh LAMP5 RELN",0.255969322047036,5.23704903285572,4.34032534698875,0.0385566390648929,0.346281805040466,0.346281805040466,"cogdx"
"18","GNB1","Inh LAMP5 RELN",-0.0437135555576856,7.76070926500574,0.823075529627151,0.673372427998111,0.932825165521954,0.932825165521954,"cogdx"
"19","GABRD","Inh LAMP5 RELN",-0.0180238405263908,5.48293875604149,0.021333229233798,0.88402950655305,0.991731170300601,0.991731170300601,"cogdx"
"20","PRKCZ","Inh LAMP5 RELN",-0.0950715634389974,6.90525927685874,1.71866808226812,0.191445232392317,0.648944536346669,0.648944536346669,"cogdx"
"21","SKI","Inh LAMP5 RELN",0.0702097685081313,6.50042775358509,1.0856903682756,0.298750715130295,0.741328008155902,0.741328008155902,"cogdx"
"22","RER1","Inh LAMP5 RELN",0.112047564449339,5.17388806709483,0.73938511130041,0.390940475489921,0.796192076692045,0.796192076692045,"cogdx"
"23","PLCH2","Inh LAMP5 RELN",0.10989545841729,5.97199921547345,1.38262361676572,0.24112451058195,0.692054541020337,0.692054541020337,"cogdx"
"24","WRAP73","Inh LAMP5 RELN",-0.17561139718256,4.28372385705114,0.818193980493065,0.366853068611399,0.781051386774388,0.781051386774388,"cogdx"
"25","LRRC47","Inh LAMP5 RELN",-0.297313597982317,4.74111435131751,3.90790030990366,0.04950472701693,0.383726631056205,0.383726631056205,"cogdx"
"26","CEP104","Inh LAMP5 RELN",-0.0968810571647699,5.8240113402927,1.10667919852646,0.346889309141946,0.772315952297614,0.772315952297614,"cogdx"
"27","DFFB","Inh LAMP5 RELN",0.0341649722042729,5.22534558815648,0.0896605941879452,0.764936047831796,0.961324053257377,0.961324053257377,"cogdx"
